15,16,20,15,16,0,31,24,24,24,0,24,25,30,24,30,31,0,30,31
15,16,20,15,16,0,31,24,24,24,0,24,25,30,24,30,31,0,30,31
15,16,20,15,16,0,31,17,17,17,0,17,25,30,17,30,31,0,30,31
15,16,20,15,16,0,31,17,17,17,0,17,25,30,17,30,31,0,30,31
15,16,20,15,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
15,16,20,15,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
15,16,20,15,16,26,31,26,26,26,26,26,25,30,26,30,31,0,30,31
15,16,20,15,16,26,31,26,26,26,26,26,25,30,26,30,31,0,30,31
15,16,20,15,16,27,31,27,27,27,27,27,25,30,27,30,31,0,30,31
15,16,20,15,16,27,31,27,27,27,27,27,25,30,27,30,31,0,30,31
15,16,20,15,16,29,31,15,16,20,29,31,25,30,31,30,31,0,30,31
15,16,20,15,16,29,31,15,16,20,29,31,25,30,31,30,31,0,30,31
15,16,20,15,16,0,31,15,16,20,0,31,25,30,31,30,31,0,30,31
15,16,20,15,16,0,31,15,16,20,0,31,25,30,31,30,31,0,30,31
15,16,20,15,16,0,31,15,16,20,0,31,25,30,31,30,31,0,30,31
15,16,20,15,16,0,31,15,16,20,0,31,25,30,31,30,31,0,30,31
15,16,20,15,16,17,22,15,16,20,17,31,25,28,31,0,0,0,0,0
15,16,20,15,16,17,22,15,16,20,17,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,31,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
22,23,25,28,23,20,25,15,16,20,22,23,25,28,0,0,0,0,0,0
