26,0,0,26,4,0,4,0,17,34,34,0,38,36,0,4,0,4,34,0
26,0,0,26,4,0,4,0,17,34,34,0,38,36,0,4,0,4,34,0
26,0,0,26,38,0,34,0,17,38,36,0,0,36,0,0,0,38,36,0
26,0,0,26,38,0,34,0,17,38,36,0,0,36,0,0,0,38,36,0
26,0,0,26,0,0,24,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,24,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,24,0,25,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,24,0,25,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,25,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,25,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,0,36,0,17,30,36,0,0,36,0,0,0,0,36,0
26,0,0,26,0,28,36,19,0,30,36,24,0,24,0,0,17,0,36,17
26,0,0,26,0,28,36,19,0,30,36,24,0,24,0,0,17,0,36,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,36,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,28,0,19,0,30,0,0,0,0,0,17,17,28,0,17
26,0,0,26,0,0,0,0,0,30,25,19,19,28,17,17,19,28,25,19
26,0,0,26,0,0,0,0,0,30,25,19,19,28,17,17,19,28,25,19
26,0,0,26,0,0,0,0,0,30,28,19,19,28,17,36,19,0,28,19
26,0,0,26,0,0,0,0,0,30,28,19,19,28,17,36,19,0,28,19
26,0,0,26,0,0,0,0,0,30,28,19,19,28,17,36,19,0,28,19
