2,4,6,2,3,1,3,9,11,5,1,5,5,1,5,1,3,5,1,3
2,4,6,2,3,1,3,9,11,5,1,5,5,1,5,1,3,5,1,3
2,4,6,2,9,1,11,12,15,5,1,5,5,1,5,1,9,5,1,9
2,4,6,2,9,1,11,12,15,5,1,5,5,1,5,1,9,5,1,9
2,4,6,2,12,1,15,16,17,5,1,5,5,1,5,1,11,5,1,11
2,4,6,2,12,1,15,16,17,5,1,5,5,1,5,1,11,5,1,11
13,4,6,13,17,1,18,16,19,5,1,5,5,1,5,1,12,5,1,12
13,4,6,13,17,1,18,16,19,5,1,5,5,1,5,1,12,5,1,12
13,14,6,13,33,1,18,16,19,5,1,5,5,1,5,1,15,5,1,15
13,14,20,13,33,1,18,16,19,5,1,5,5,1,5,1,15,5,1,15
13,14,20,13,38,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
13,14,20,13,38,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
29,14,20,29,40,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
29,14,20,29,40,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
29,14,20,29,46,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
29,14,20,29,46,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
29,31,20,29,50,21,18,16,19,22,17,16,16,18,18,18,16,17,18,16
29,31,20,29,50,21,18,16,19,22,17,16,16,18,18,18,16,17,18,16
47,31,35,47,52,21,18,16,19,22,19,16,16,18,18,18,16,19,18,16
47,31,35,47,52,21,18,16,19,22,19,16,16,18,18,18,16,19,18,16
47,31,35,47,55,21,18,27,19,22,19,16,16,18,18,18,16,19,18,16
47,31,35,47,55,21,18,27,19,22,19,16,16,18,18,18,16,19,18,16
47,31,35,47,56,21,28,27,30,22,19,16,16,18,18,18,16,19,18,16
47,31,35,47,56,21,28,27,30,22,19,16,16,18,18,18,16,19,18,16
59,48,35,59,57,21,28,27,30,22,19,16,16,18,18,18,16,19,18,16
59,48,35,59,57,21,28,27,30,22,19,16,16,18,18,18,16,19,18,16
59,48,35,59,58,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
59,48,54,59,58,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
59,48,54,59,65,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
59,48,54,59,65,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
68,48,54,79,67,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
68,48,54,79,67,21,28,27,30,22,19,16,16,18,18,18,21,19,18,21
68,61,54,79,69,32,28,27,30,33,19,21,19,19,21,22,21,19,22,21
68,61,54,79,69,32,28,27,30,33,19,21,19,19,21,22,21,19,22,21
68,61,54,79,71,32,28,27,30,34,22,21,19,19,21,22,21,27,22,21
68,61,54,79,71,32,28,27,30,34,22,21,19,19,21,22,21,27,22,21
83,61,62,87,72,32,28,37,30,34,22,21,19,19,21,22,21,27,22,21
83,61,62,87,72,32,28,37,30,34,22,21,19,19,21,22,21,27,22,21
83,61,62,87,73,32,38,37,40,34,22,21,19,19,21,22,21,27,22,21
83,61,62,87,73,32,38,37,40,34,22,21,19,19,21,22,21,27,22,21
83,75,62,87,76,32,42,37,44,34,22,21,19,19,21,22,21,27,22,21
83,75,62,87,76,32,42,37,44,34,22,21,19,19,21,22,21,27,22,21
87,75,62,98,77,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
87,75,62,98,77,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
87,75,62,98,80,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
87,75,78,98,80,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
87,75,78,98,82,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
87,75,78,98,82,32,42,37,44,34,22,21,19,19,21,22,28,27,22,27
98,84,78,108,91,45,42,37,44,34,22,28,27,22,27,28,28,27,28,27
98,84,78,108,91,45,42,37,44,34,22,28,27,22,27,28,28,27,28,27
98,84,78,108,97,45,42,37,44,46,30,28,27,22,27,28,28,30,28,27
98,84,78,108,97,45,42,37,44,46,30,28,27,22,27,28,28,30,28,27
98,84,78,108,101,45,42,49,44,50,30,28,27,22,27,28,28,30,28,27
98,84,78,108,101,45,42,49,44,50,30,28,27,22,27,28,28,30,28,27
108,84,95,121,105,45,42,49,44,52,30,28,27,22,27,28,28,30,28,27
108,84,95,121,105,45,42,49,44,52,30,28,27,22,27,28,28,30,28,27
108,96,95,121,109,45,51,49,53,55,30,28,27,22,27,28,28,30,28,27
108,96,95,121,109,45,51,49,53,55,30,28,27,22,27,28,28,30,28,27
108,96,95,121,111,45,51,49,53,56,30,28,27,22,27,28,32,30,28,32
108,96,95,121,111,45,51,49,53,56,30,28,27,22,27,28,32,30,28,32
121,96,95,130,114,45,51,49,53,57,30,28,27,22,27,28,32,30,28,32
121,96,95,130,114,45,51,49,53,57,30,28,27,22,27,28,32,30,28,32
121,96,95,130,115,45,51,49,53,58,30,28,27,22,27,28,32,30,28,32
121,96,99,130,115,45,51,49,53,58,30,28,27,22,27,28,32,30,28,32
121,106,99,130,123,60,51,49,53,63,30,32,30,30,32,33,32,30,33,32
121,106,99,130,123,60,51,49,53,63,30,32,30,30,32,33,32,30,33,32
130,106,99,134,126,60,51,49,53,63,34,32,30,30,32,34,32,37,34,32
130,106,99,134,126,60,51,49,53,63,34,32,30,30,32,34,32,37,34,32
130,106,99,134,128,60,51,64,53,63,34,32,30,30,32,34,32,37,34,32
130,106,99,134,128,60,51,64,53,63,34,32,30,30,32,34,32,37,34,32
130,106,99,134,136,60,51,64,53,63,34,32,30,30,32,34,32,37,34,32
130,106,99,134,136,60,51,64,53,63,34,32,30,30,32,34,32,37,34,32
134,122,127,142,138,60,65,64,66,63,34,32,30,30,32,34,32,37,34,32
134,122,127,142,138,60,65,64,66,63,34,32,30,30,32,34,32,37,34,32
134,122,127,142,139,60,67,64,66,63,34,32,30,30,32,34,38,37,34,37
134,122,127,142,139,60,67,64,66,63,34,32,30,30,32,34,38,37,34,37
134,122,127,142,143,60,69,64,66,63,34,32,30,30,32,34,40,37,34,37
134,122,127,142,143,60,69,64,66,63,34,32,30,30,32,34,40,37,34,37
142,122,127,152,144,60,70,64,66,63,34,32,30,30,32,34,42,37,34,37
142,122,127,152,144,60,70,64,66,63,34,32,30,30,32,34,42,37,34,37
142,131,127,152,147,74,70,64,66,71,34,38,37,34,37,34,42,37,34,37
142,131,132,152,147,74,70,64,66,71,34,38,37,34,37,34,42,37,34,37
142,131,132,152,148,74,70,64,66,72,44,42,37,34,37,42,42,42,40,37
142,131,132,152,148,74,70,64,66,72,44,42,37,34,37,42,42,42,40,37
152,131,132,158,154,74,70,73,66,76,44,42,37,34,37,42,42,42,44,37
152,131,132,158,154,74,70,73,66,76,44,42,37,34,37,42,42,42,44,37
152,131,132,158,161,74,70,77,66,80,44,42,37,34,37,42,42,42,44,37
152,131,132,158,161,74,70,77,66,80,44,42,37,34,37,42,42,42,44,37
152,141,132,158,163,74,70,82,85,86,44,42,37,34,37,42,42,42,44,37
