5,0,0,5,1,2,1,4,7,6,2,4,4,2,4,1,2,1,2,4
5,0,0,5,1,2,1,4,7,6,2,4,4,2,4,1,2,1,2,4
5,0,0,5,12,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,12,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,18,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,18,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,2,8,4,7,6,2,4,4,2,4,6,2,6,2,4
5,0,0,5,0,9,8,12,13,14,8,7,6,7,6,6,7,6,7,8
5,0,0,5,0,9,8,12,13,14,8,7,6,7,6,6,7,6,7,8
5,0,0,5,0,9,18,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,18,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,9,0,15,13,14,8,7,6,7,6,8,7,9,7,8
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,8,12,9,9,12
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,8,12,9,9,12
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,9,8,13,9,13,14,14,13,9,13
5,0,0,5,0,0,0,15,5,0,18,14,0,0,14,14,14,13,18,13
5,0,0,5,0,0,0,15,5,0,18,14,0,0,14,14,14,13,18,13
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
5,0,0,5,0,0,0,15,5,0,0,14,0,0,14,0,0,0,0,0
