27,55,0,27,29,2,29,0,42,0,2,0,0,2,87,0,2,29,2,87
27,55,0,27,29,2,29,0,42,0,2,0,0,2,87,0,2,29,2,87
27,55,0,27,85,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,85,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,75,2,0,0,42,65,2,0,0,2,87,42,2,64,2,87
27,55,0,27,75,2,0,0,42,65,2,0,0,2,87,42,2,64,2,87
27,55,0,27,65,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,65,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,0,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,0,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,58,2,58,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,58,2,58,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,0,2,60,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,0,2,60,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,81,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,81,2,0,0,42,0,2,0,0,2,87,42,2,64,2,87
27,55,0,27,60,0,0,0,81,14,0,45,0,65,45,42,45,64,72,0
27,55,0,27,60,0,0,0,81,14,0,45,0,65,45,42,45,64,72,0
27,55,0,27,72,45,0,0,0,14,0,45,0,42,45,44,45,81,73,29
27,55,0,27,72,45,0,0,0,14,0,45,0,42,45,44,45,81,73,29
27,55,0,27,73,45,0,0,0,14,44,45,58,42,45,44,45,0,75,58
27,55,0,27,73,45,0,0,0,14,44,45,58,42,45,44,45,0,75,58
27,55,0,27,55,45,44,72,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,72,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,73,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,73,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,75,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,75,68,14,44,45,0,42,45,44,45,51,0,0
27,55,0,27,55,45,44,0,68,14,44,45,0,42,45,44,45,51,0,0
