5,0,0,5,1,2,1,4,7,0,2,4,4,2,4,1,2,1,2,4
5,0,0,5,1,2,1,4,7,0,2,4,4,2,4,1,2,1,2,4
5,0,0,5,21,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,21,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,18,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,18,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,22,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,22,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,2,20,4,7,0,2,4,4,2,4,20,2,20,2,4
5,0,0,5,0,9,20,21,22,14,0,7,21,7,22,20,7,20,7,21
5,0,0,5,0,9,20,21,22,14,0,7,21,7,22,20,7,20,7,21
5,0,0,5,0,9,18,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,18,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
5,0,0,5,0,9,0,15,5,14,0,7,0,7,0,0,7,9,7,0
