74,130,0,74,102,152,0,0,42,149,148,88,100,152,192,0,149,119,152,195
74,130,0,74,102,152,0,0,42,149,148,88,100,152,192,0,149,119,152,195
74,130,0,74,182,152,141,0,42,0,148,88,100,152,195,42,177,178,152,0
74,130,0,74,182,152,141,0,42,0,148,88,100,152,195,42,177,178,152,0
74,130,0,74,113,152,188,0,42,65,148,88,100,152,0,42,0,178,152,0
74,130,0,74,113,152,188,0,42,65,148,88,100,152,0,42,0,178,152,0
74,130,0,74,65,152,0,99,42,110,148,88,100,152,0,42,0,178,152,0
74,130,0,74,65,152,0,99,42,110,148,88,100,152,0,42,0,178,152,0
74,130,0,74,149,152,0,117,42,111,148,88,100,152,0,42,0,178,152,0
74,130,0,74,149,152,0,117,42,111,148,88,100,152,0,42,0,178,152,0
74,130,0,74,58,152,58,159,42,111,148,88,100,152,0,42,0,178,152,0
74,130,0,74,58,152,58,159,42,111,148,88,100,152,0,42,0,178,152,0
77,130,0,77,138,152,60,0,42,111,148,88,100,152,0,42,0,178,152,0
77,130,0,77,138,152,60,0,42,111,148,88,100,152,0,42,0,178,152,0
77,130,0,77,81,152,143,0,42,111,148,88,100,152,0,42,0,178,152,0
77,130,0,77,81,152,143,0,42,111,148,88,100,152,0,42,0,178,152,0
77,130,0,77,60,0,0,0,81,111,0,45,0,65,45,42,45,178,72,0
77,130,0,77,60,0,0,0,81,111,0,45,0,65,45,42,45,178,72,0
77,130,0,77,72,45,0,0,155,111,0,45,0,42,45,44,45,81,156,0
77,130,0,77,72,45,0,0,155,111,0,45,0,42,45,44,45,81,156,0
77,130,0,77,150,45,0,0,156,111,44,45,58,42,45,44,45,99,160,58
77,130,0,77,150,45,0,0,156,111,44,45,58,42,45,44,45,99,160,58
77,130,0,77,99,45,44,72,68,111,44,45,113,42,45,44,45,100,171,138
77,130,0,77,99,45,44,72,68,111,44,45,113,42,45,44,45,100,171,138
78,130,0,78,177,45,44,157,68,0,44,45,138,42,45,44,45,100,171,177
78,130,0,78,177,45,44,157,68,0,44,45,138,42,45,44,45,100,171,177
78,130,0,78,103,45,44,161,68,134,44,45,184,42,45,44,45,100,171,0
78,130,0,78,103,45,44,161,68,134,44,45,184,42,45,44,45,100,171,0
78,130,0,78,110,45,44,177,68,197,44,45,0,42,45,44,45,100,171,0
78,130,0,78,110,45,44,177,68,197,44,45,0,42,45,44,45,100,171,0
78,130,0,78,117,45,44,178,68,197,44,45,0,42,45,44,45,100,171,0
78,130,0,78,117,45,44,178,68,197,44,45,0,42,45,44,45,100,171,0
78,130,0,78,119,45,44,178,68,197,44,68,0,42,110,44,60,100,171,0
78,130,0,78,119,45,44,178,68,197,44,68,0,42,110,44,60,100,171,0
78,130,0,78,183,172,44,178,68,102,44,68,44,72,111,111,111,100,171,44
78,130,0,78,183,172,44,178,68,102,44,68,44,72,111,111,111,100,171,44
79,130,0,79,139,172,44,178,68,103,0,68,44,171,111,111,111,100,171,44
79,130,0,79,139,172,44,178,68,103,0,68,44,171,111,111,111,100,171,44
79,130,0,79,143,172,0,178,168,119,65,68,44,171,111,111,111,113,180,44
79,130,0,79,143,172,0,178,168,119,65,68,44,171,111,111,111,113,180,44
79,130,0,79,184,172,88,178,168,138,0,68,44,171,111,111,111,183,143,44
79,130,0,79,184,172,88,178,168,138,0,68,44,171,111,111,111,183,143,44
79,130,0,79,134,172,88,178,168,139,103,68,44,171,111,111,111,42,157,44
79,130,0,79,134,172,88,178,168,139,103,68,44,171,111,111,111,42,157,44
79,130,0,79,137,172,88,178,168,148,134,68,44,171,111,111,111,42,161,44
79,130,0,79,137,172,88,178,168,148,134,68,44,171,111,111,111,42,161,44
79,130,0,79,141,172,88,0,168,148,139,68,44,171,111,111,111,42,0,44
79,130,0,79,141,172,88,0,168,148,139,68,44,171,111,111,111,42,0,44
83,130,0,83,155,172,88,0,168,148,0,111,44,171,111,111,111,42,42,44
83,130,0,83,155,172,88,0,168,148,0,111,44,171,111,111,111,42,42,44
83,130,0,83,156,190,88,0,168,148,0,111,171,171,112,0,112,42,42,68
83,130,0,83,156,190,88,0,168,148,0,111,171,171,112,0,112,42,42,68
83,130,0,83,157,190,88,0,168,148,0,111,171,100,112,0,112,42,42,68
83,130,0,83,157,190,88,0,168,148,0,111,171,100,112,0,112,42,42,68
83,130,0,83,159,190,88,100,171,148,0,111,171,100,112,103,112,42,42,68
83,130,0,83,159,190,88,100,171,148,0,111,171,100,112,103,112,42,42,68
83,130,0,83,160,190,113,100,171,148,0,111,171,100,112,141,112,42,42,68
83,130,0,83,160,190,113,100,171,148,0,111,171,100,112,141,112,42,42,68
83,130,0,83,161,190,0,100,171,148,81,111,171,100,112,0,112,45,42,68
83,130,0,83,161,190,0,100,171,148,81,111,171,100,112,0,112,45,42,68
84,130,0,84,192,190,137,100,171,0,172,111,171,100,112,0,112,45,42,68
84,130,0,84,192,190,137,100,171,0,172,111,171,100,112,0,112,45,42,68
84,130,0,84,180,190,150,100,171,0,172,111,171,100,112,0,112,45,42,68
84,130,0,84,180,190,150,100,171,0,172,111,171,100,112,0,112,45,42,68
84,130,0,84,187,190,192,100,171,112,172,192,171,100,112,0,112,45,60,68
84,130,0,84,187,190,192,100,171,112,172,192,171,100,112,0,112,45,60,68
84,130,0,84,188,129,193,100,171,112,172,193,0,100,178,0,178,45,0,100
84,130,0,84,188,129,193,100,171,112,172,193,0,100,178,0,178,45,0,100
84,130,0,84,189,129,195,100,171,112,172,0,0,0,178,88,178,45,119,100
84,130,0,84,189,129,195,100,171,112,172,0,0,0,178,88,178,45,119,100
84,130,0,84,193,129,199,109,135,112,172,0,137,148,178,88,178,45,139,100
84,130,0,84,193,129,199,109,135,112,172,0,137,148,178,88,178,45,139,100
89,130,0,89,195,129,0,109,135,112,172,0,159,148,178,88,178,45,141,100
89,130,0,89,195,129,0,109,135,112,172,0,159,148,178,88,178,45,141,100
89,130,0,89,199,129,0,109,135,112,172,0,178,148,178,88,178,109,148,100
89,130,0,89,199,129,0,109,135,112,172,0,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,112,0,0,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,112,0,0,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,112,0,0,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,112,0,0,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,154,0,99,178,148,178,88,178,109,148,100
89,130,0,89,130,129,0,109,135,154,0,99,178,148,178,88,178,109,148,100
89,130,0,89,130,147,0,109,135,154,88,155,178,148,68,88,68,109,148,88
89,130,0,89,130,147,0,109,135,154,88,155,178,148,68,88,68,109,148,88
94,130,0,94,130,147,0,109,135,154,88,182,178,148,68,102,68,109,148,88
94,130,0,94,130,147,0,109,135,154,88,182,178,148,68,102,68,109,148,88
94,130,0,94,130,147,115,120,160,154,88,102,178,0,68,137,68,109,148,88
94,130,0,94,130,147,115,120,160,154,88,102,178,0,68,137,68,109,148,88
94,130,0,94,130,147,115,120,180,154,88,188,178,0,68,143,68,109,148,88
94,130,0,94,130,147,115,120,180,154,88,188,178,0,68,143,68,109,148,88
94,130,0,94,130,147,115,120,182,154,88,199,0,0,68,168,68,168,155,88
94,130,0,94,130,147,115,120,182,154,88,199,0,0,68,168,68,168,155,88
94,130,0,94,130,147,115,120,183,154,88,0,0,0,68,168,68,168,159,88
94,130,0,94,130,147,115,120,183,154,88,0,0,0,68,168,68,168,159,88
94,130,0,94,130,147,115,120,184,154,88,0,0,0,68,168,68,168,0,88
94,130,0,94,130,147,115,120,184,154,88,0,0,0,68,168,68,168,0,88
95,130,0,95,130,147,115,120,187,176,88,0,0,0,68,168,68,168,187,88
95,130,0,95,130,147,115,120,187,176,88,0,0,0,68,168,68,168,187,88
95,130,0,95,130,167,115,120,189,176,149,0,168,112,148,168,168,168,189,110
95,130,0,95,130,167,115,120,189,176,149,0,168,112,148,168,168,168,189,110
95,130,0,95,130,167,115,120,77,176,150,0,168,112,148,168,168,168,193,117
95,130,0,95,130,167,115,120,77,176,150,0,168,112,148,168,168,168,193,117
95,130,0,95,130,167,153,146,77,176,189,0,168,112,148,168,168,168,199,161
95,130,0,95,130,167,153,146,77,176,189,0,168,112,148,168,168,168,199,161
95,130,0,95,130,167,153,146,77,176,190,115,168,112,148,168,168,168,0,180
95,130,0,95,130,167,153,146,77,176,190,115,168,112,148,168,168,168,0,180
95,130,0,95,130,167,153,146,77,176,190,115,168,112,148,187,168,115,0,0
95,130,0,95,130,167,153,146,77,176,190,115,168,112,148,187,168,115,0,0
104,130,0,104,130,167,153,146,77,176,190,115,168,112,148,188,168,115,0,0
104,130,0,104,130,167,153,146,77,176,190,115,168,112,148,188,168,115,0,0
104,130,0,104,130,167,153,146,77,176,190,115,168,112,148,190,168,115,0,0
104,130,0,104,130,167,153,146,77,176,190,115,168,112,148,190,168,115,0,0
104,130,0,104,130,167,153,146,77,78,190,115,168,112,148,190,168,115,0,0
104,130,0,104,130,167,153,146,77,78,190,115,168,112,148,190,168,115,0,0
104,130,0,104,130,181,153,146,77,78,190,115,109,109,171,190,117,115,0,109
104,130,0,104,130,181,153,146,77,78,190,115,109,109,171,190,117,115,0,109
104,130,0,104,130,181,153,146,77,78,190,115,109,109,171,190,150,115,0,109
104,130,0,104,130,181,153,146,77,78,190,115,109,109,171,190,150,115,0,109
104,130,0,104,130,181,170,179,77,78,190,115,109,109,171,190,0,115,0,109
