27,108,0,27,102,2,132,90,42,0,2,88,100,2,87,0,2,119,2,87
27,108,0,27,102,2,132,90,42,0,2,88,100,2,87,0,2,119,2,87
27,108,0,27,85,2,0,0,42,0,2,88,100,2,87,42,2,64,2,87
27,108,0,27,85,2,0,0,42,0,2,88,100,2,87,42,2,64,2,87
27,108,0,27,113,2,0,97,42,65,2,88,100,2,87,42,2,64,2,87
27,108,0,27,113,2,0,97,42,65,2,88,100,2,87,42,2,64,2,87
27,108,0,27,65,2,0,99,42,110,2,88,100,2,87,42,2,64,2,87
27,108,0,27,65,2,0,99,42,110,2,88,100,2,87,42,2,64,2,87
27,108,0,27,90,2,0,117,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,90,2,0,117,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,58,2,58,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,58,2,58,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,138,2,60,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,138,2,60,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,81,2,0,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,81,2,0,0,42,111,2,88,100,2,87,42,2,64,2,87
27,108,0,27,60,0,0,0,81,111,0,45,0,65,45,42,45,64,72,0
74,108,0,74,60,0,0,0,81,111,0,45,0,65,45,42,45,64,72,0
74,108,0,74,72,45,0,0,0,111,0,45,0,42,45,44,45,81,0,0
74,108,0,74,72,45,0,0,0,111,0,45,0,42,45,44,45,81,0,0
74,108,0,74,97,45,0,0,0,111,44,45,58,42,45,44,45,99,0,58
74,108,0,74,97,45,0,0,0,111,44,45,58,42,45,44,45,99,0,58
74,108,0,74,99,45,44,72,68,111,44,45,113,42,45,44,45,100,97,138
74,108,0,74,99,45,44,72,68,111,44,45,113,42,45,44,45,100,97,138
74,108,0,74,101,45,44,0,68,121,44,45,138,42,45,44,45,100,98,0
74,108,0,74,101,45,44,0,68,121,44,45,138,42,45,44,45,100,98,0
74,108,0,74,103,45,44,0,68,134,44,45,0,42,45,44,45,100,98,0
74,108,0,74,103,45,44,0,68,134,44,45,0,42,45,44,45,100,98,0
74,108,0,74,110,45,44,0,68,0,44,45,0,42,45,44,45,100,98,0
74,108,0,74,110,45,44,0,68,0,44,45,0,42,45,44,45,100,98,0
74,108,0,74,117,45,44,0,68,0,44,45,0,42,45,44,45,100,98,0
74,108,0,74,117,45,44,0,68,0,44,45,0,42,45,44,45,100,98,0
74,108,0,74,119,45,44,0,68,101,44,68,0,42,110,44,60,100,98,0
74,108,0,74,119,45,44,0,68,101,44,68,0,42,110,44,60,100,98,0
77,108,0,77,121,98,44,0,68,102,44,68,44,72,111,111,111,100,98,44
77,108,0,77,121,98,44,0,68,102,44,68,44,72,111,111,111,100,98,44
77,108,0,77,0,98,44,0,68,103,0,68,44,98,111,111,111,100,98,44
77,108,0,77,0,98,44,0,68,103,0,68,44,98,111,111,111,100,98,44
77,108,0,77,127,98,85,64,70,119,65,68,44,98,111,111,111,113,98,44
77,108,0,77,127,98,85,64,70,119,65,68,44,98,111,111,111,113,98,44
77,108,0,77,132,98,88,64,70,138,0,68,44,98,111,111,111,132,0,44
77,108,0,77,132,98,88,64,70,138,0,68,44,98,111,111,111,132,0,44
77,108,0,77,134,98,88,64,70,0,103,68,44,98,111,111,111,42,0,44
77,108,0,77,134,98,88,64,70,0,103,68,44,98,111,111,111,42,0,44
77,108,0,77,137,98,88,64,70,0,134,68,44,98,111,111,111,42,0,44
77,108,0,77,137,98,88,64,70,0,134,68,44,98,111,111,111,42,0,44
77,108,0,77,108,98,88,64,70,0,0,68,44,98,111,111,111,42,0,44
77,108,0,77,108,98,88,64,70,0,0,68,44,98,111,111,111,42,0,44
