5,0,0,5,29,2,29,4,42,35,2,4,4,2,4,40,2,29,2,4
5,0,0,5,29,2,29,4,42,35,2,4,4,2,4,40,2,29,2,4
5,0,0,5,21,2,40,4,42,36,2,4,4,2,4,42,2,40,2,4
5,0,0,5,21,2,40,4,42,36,2,4,4,2,4,42,2,40,2,4
5,0,0,5,43,2,41,4,42,0,2,4,4,2,4,42,2,41,2,4
5,0,0,5,43,2,41,4,42,0,2,4,4,2,4,42,2,41,2,4
5,0,0,5,40,2,43,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,40,2,43,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,30,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,30,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,32,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,32,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,33,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,33,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,0,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,0,2,0,4,42,0,2,4,4,2,4,42,2,0,2,4
5,0,0,5,35,36,0,21,0,14,35,45,21,41,45,42,45,0,46,21
5,0,0,5,35,36,0,21,0,14,35,45,21,41,45,42,45,0,46,21
5,0,0,5,0,45,0,30,41,14,36,45,0,42,45,44,45,35,46,29
5,0,0,5,0,45,0,30,41,14,36,45,0,42,45,44,45,35,46,29
5,0,0,5,0,45,32,33,5,14,44,45,0,42,45,44,45,36,46,30
5,0,0,5,0,45,32,33,5,14,44,45,0,42,45,44,45,36,46,30
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,32
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,32
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,33
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,33
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,14,44,45,0,42,45,44,45,0,46,0
5,0,0,5,0,45,44,46,5,38,44,0,43,42,0,44,0,0,0,0
5,0,0,5,0,45,44,46,5,38,44,0,43,42,0,44,0,0,0,0
5,0,0,5,0,0,44,46,5,38,44,0,44,46,0,14,14,0,0,44
5,0,0,5,0,0,44,46,5,38,44,0,44,46,0,14,14,0,0,44
5,0,0,5,0,0,44,46,5,38,0,0,44,46,0,14,14,30,0,44
5,0,0,5,0,0,44,46,5,38,0,0,44,46,0,14,14,30,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,32,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,32,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,33,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,33,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,0,0,44,46,0,14,14,42,0,44
5,0,0,5,0,0,0,24,5,38,43,14,44,46,14,14,14,42,42,44
5,0,0,5,0,0,0,24,5,38,43,14,44,46,14,14,14,42,42,44
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,42,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,14,46,0,14,0,0,45,42,0
5,0,0,5,0,0,0,24,5,38,46,0,46,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,46,0,46,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
5,0,0,5,0,0,0,24,5,38,0,0,0,0,0,0,0,45,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,5,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
25,0,0,25,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
27,0,0,27,0,0,0,24,25,38,0,0,0,0,0,0,0,0,0,0
