0,0,9,1,5,1,5,8,9,0,6,6,6,0,1,5,1,5,8,0
0,0,9,1,5,1,5,8,9,0,6,6,6,0,1,5,1,5,8,0
0,0,9,1,5,1,5,8,9,0,6,6,6,0,1,5,1,5,8,0
0,0,9,1,5,1,5,8,9,0,6,6,6,0,1,5,1,5,8,0
0,0,9,8,3,6,2,3,9,0,6,6,6,0,0,0,8,0,0,0
0,0,9,8,3,6,2,3,9,0,6,6,6,0,0,0,8,0,0,0
0,0,9,8,3,6,2,3,9,0,6,6,6,0,0,0,8,0,0,0
0,0,9,8,3,6,2,3,9,0,6,6,6,0,0,0,8,0,0,0
0,0,9,0,3,6,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,6,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,6,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,6,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0
