0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,10,3,4,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,9,9,0,12,12,12,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0
