39,42,26,44,42,10,23,46,46,46,10,43,45,10,43,10,23,0,10,23
39,42,26,44,42,10,23,46,46,46,10,43,45,10,43,10,23,0,10,23
39,42,26,44,42,10,23,31,31,31,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,31,31,31,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,43,43,43,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,43,43,43,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,48,48,48,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,48,48,48,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,41,41,41,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,41,41,41,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,36,36,36,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,36,36,36,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,55,55,55,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,55,55,55,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,44,54,26,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,10,23,44,54,26,10,23,45,10,23,10,23,0,10,23
39,42,26,44,42,46,28,44,54,26,46,23,45,49,23,49,28,0,49,28
39,42,26,44,42,46,28,44,54,26,46,23,45,49,23,49,28,0,49,28
39,42,26,44,42,48,28,44,54,26,48,46,45,49,46,49,28,0,49,28
39,42,26,44,42,48,28,44,54,26,48,46,45,49,46,49,28,0,49,28
39,42,26,44,42,55,28,44,54,26,55,31,45,49,31,49,28,0,49,28
39,42,26,44,42,55,28,44,54,26,55,31,45,49,31,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,38,44,54,26,0,28,45,34,28,34,38,0,34,38
39,42,26,44,42,0,38,44,54,26,0,28,45,34,28,34,38,0,34,38
39,42,26,44,42,31,38,44,54,26,31,28,45,34,28,34,38,0,34,38
39,42,26,44,42,31,38,44,54,26,31,28,45,34,28,34,38,0,34,38
39,42,26,44,42,43,38,44,54,26,43,28,45,34,28,34,38,0,34,38
39,42,26,44,42,43,38,44,54,26,43,28,45,34,28,34,38,0,34,38
39,42,26,44,42,0,38,44,54,26,0,38,45,34,38,34,38,0,34,38
39,42,26,44,42,0,38,44,54,26,0,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,38,44,54,26,34,38,45,34,38,34,38,0,34,38
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,38,45,53,38,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,48,45,53,48,53,52,0,53,52
39,42,26,44,42,34,52,44,54,26,34,48,45,53,48,53,52,0,53,52
39,42,26,44,42,41,52,44,54,26,41,41,45,53,41,53,52,0,53,52
39,42,26,44,42,41,52,44,54,26,41,41,45,53,41,53,52,0,53,52
39,42,26,44,42,36,52,44,54,26,36,36,45,53,36,53,52,0,53,52
39,42,26,44,42,36,52,44,54,26,36,36,45,53,36,53,52,0,53,52
39,42,26,44,42,49,52,44,54,26,49,52,45,53,52,53,52,0,53,52
39,42,26,44,42,49,52,44,54,26,49,52,45,53,52,53,52,0,53,52
39,42,26,44,42,49,52,44,54,26,49,52,45,53,52,53,52,0,53,52
39,42,26,44,42,49,52,44,54,26,49,52,45,53,52,53,52,0,53,52
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,49,56,44,54,26,49,52,45,47,52,0,56,0,0,56
39,42,26,44,42,53,56,44,54,26,53,55,45,47,55,0,56,0,0,56
39,42,26,44,42,53,56,44,54,26,53,55,45,47,55,0,56,0,0,56
39,42,26,44,42,53,56,44,54,26,53,56,45,47,56,0,56,0,0,56
39,42,26,44,42,53,56,44,54,26,53,56,45,47,56,0,56,0,0,56
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,53,39,44,54,26,53,56,45,47,56,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,56,45,47,56,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,56,45,47,56,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
39,42,26,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
44,50,45,44,42,26,39,44,54,26,39,42,45,47,0,0,0,0,0,0
