20,23,16,21,23,0,20,2,2,2,33,2,25,7,2,7,18,0,7,18
20,23,16,21,23,0,20,2,2,2,33,2,25,7,2,7,18,0,7,18
20,23,16,21,23,0,20,24,24,24,0,24,25,7,24,7,18,0,7,18
20,23,16,21,23,0,20,24,24,24,0,24,25,7,24,7,18,0,7,18
20,23,16,21,23,0,20,0,0,0,34,0,25,7,0,7,18,0,7,18
20,23,16,21,23,0,20,0,0,0,34,0,25,7,0,7,18,0,7,18
20,23,16,21,23,19,20,27,27,27,19,27,25,7,27,7,18,0,7,18
20,23,16,21,23,19,20,27,27,27,19,27,25,7,27,7,18,0,7,18
20,23,16,21,23,24,20,19,19,19,24,18,25,7,18,7,18,0,7,18
20,23,16,21,23,24,20,19,19,19,24,18,25,7,18,7,18,0,7,18
20,23,16,21,23,39,20,37,37,37,27,18,25,7,18,7,18,0,7,18
20,23,16,21,23,39,20,37,37,37,27,18,25,7,18,7,18,0,7,18
20,23,16,21,23,42,20,33,33,33,37,18,25,7,18,7,18,0,7,18
20,23,16,21,23,42,20,33,33,33,37,18,25,7,18,7,18,0,7,18
20,23,16,21,23,0,20,34,34,34,39,18,25,7,18,7,18,0,7,18
20,23,16,21,23,0,20,34,34,34,39,18,25,7,18,7,18,0,7,18
20,23,16,21,23,2,20,39,39,39,2,18,25,26,18,0,29,0,0,29
20,23,16,21,23,2,20,39,39,39,2,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,40,40,40,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,40,40,40,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,42,42,42,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,42,42,42,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,43,43,43,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,43,43,43,7,18,25,26,18,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,19,25,26,19,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,19,25,26,19,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,37,25,26,37,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,37,25,26,37,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,33,25,26,29,0,29,0,0,29
20,23,16,21,23,7,20,21,36,16,7,33,25,26,29,0,29,0,0,29
