6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
