1,6,9,1,6,2,4,2,2,2,2,2,16,3,2,3,4,0,3,4
1,6,9,1,6,2,4,2,2,2,2,2,16,3,2,3,4,0,3,4
1,6,9,1,6,3,4,8,8,8,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,8,8,8,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,12,12,12,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,12,12,12,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,14,14,14,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,14,14,14,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,15,15,15,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,15,15,15,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,17,17,17,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,17,17,17,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,18,18,18,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,18,18,18,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,25,25,25,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,4,25,25,25,3,4,16,3,4,3,4,0,3,4
1,6,9,1,6,3,7,29,29,29,3,4,16,5,4,5,7,0,5,7
1,6,9,1,6,3,7,29,29,29,3,4,16,5,4,5,7,0,5,7
1,6,9,1,6,5,7,32,32,32,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,32,32,32,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,33,33,33,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,33,33,33,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,34,34,34,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,34,34,34,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,39,39,39,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,39,39,39,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,41,41,41,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,41,41,41,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,47,47,47,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,47,47,47,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,48,48,48,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,7,48,48,48,5,7,16,5,7,5,7,0,5,7
1,6,9,1,6,5,19,50,50,50,5,7,16,13,7,13,19,0,13,19
1,6,9,1,6,5,19,50,50,50,5,7,16,13,7,13,19,0,13,19
1,6,9,1,6,8,19,51,51,51,8,8,16,13,8,13,19,0,13,19
1,6,9,1,6,8,19,51,51,51,8,8,16,13,8,13,19,0,13,19
1,6,9,1,6,12,19,55,55,55,12,12,16,13,12,13,19,0,13,19
1,6,9,1,6,12,19,55,55,55,12,12,16,13,12,13,19,0,13,19
1,6,9,1,6,13,19,56,56,56,13,14,16,13,14,13,19,0,13,19
1,6,9,1,6,13,19,56,56,56,13,14,16,13,14,13,19,0,13,19
1,6,9,1,6,13,19,58,58,58,13,15,16,13,15,13,19,0,13,19
10,6,9,1,6,13,19,58,58,58,13,15,16,13,15,13,19,0,13,19
10,6,9,1,6,13,19,61,61,61,13,17,16,13,17,13,19,0,13,19
10,6,9,1,6,13,19,61,61,61,13,17,16,13,17,13,19,0,13,19
10,6,9,1,6,13,19,62,62,62,13,18,16,13,18,13,19,0,13,19
10,6,9,1,6,13,19,62,62,62,13,18,16,13,18,13,19,0,13,19
10,11,9,20,11,13,19,63,63,63,13,19,16,13,19,13,19,0,13,19
10,11,9,20,11,13,19,63,63,63,13,19,16,13,19,13,19,0,13,19
10,11,9,20,11,13,22,64,64,64,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,13,22,64,64,64,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,13,22,65,65,65,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,13,22,65,65,65,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,13,22,67,67,67,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,13,22,67,67,67,13,19,16,23,19,23,22,0,23,22
10,11,9,20,11,14,22,71,71,71,14,19,16,23,19,23,22,0,23,22
10,11,9,20,11,14,22,71,71,71,14,19,16,23,19,23,22,0,23,22
10,11,9,20,11,15,22,72,72,72,15,19,16,23,19,23,22,0,23,22
10,11,9,20,11,15,22,72,72,72,15,19,16,23,19,23,22,0,23,22
10,11,9,20,11,17,22,73,73,73,17,19,16,23,19,23,22,0,23,22
10,11,9,20,11,17,22,73,73,73,17,19,16,23,19,23,22,0,23,22
10,11,9,20,11,18,22,75,75,75,18,19,16,23,19,23,22,0,23,22
10,11,9,20,11,18,22,75,75,75,18,19,16,23,19,23,22,0,23,22
10,11,9,20,11,23,22,78,78,78,23,22,16,23,22,23,22,0,23,22
10,11,9,20,11,23,22,78,78,78,23,22,16,23,22,23,22,0,23,22
10,11,9,20,11,23,24,80,80,80,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,80,80,80,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,83,83,83,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,83,83,83,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,84,84,84,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,84,84,84,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,85,85,85,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,85,85,85,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,87,87,87,23,22,16,28,22,28,24,0,28,24
10,11,9,20,11,23,24,87,87,87,23,22,16,28,22,28,24,0,28,24
10,11,16,20,11,23,24,1,6,9,23,22,21,28,22,28,24,0,28,24
10,11,16,20,11,23,24,1,6,9,23,22,21,28,22,28,24,0,28,24
10,11,16,20,11,23,24,1,6,9,23,22,21,28,22,28,24,0,28,24
