0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,10,10,10,8,11,11,11,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
