10,0,0,10,0,13,0,14,14,14,13,14,0,9,14,9,0,0,9,0
10,0,0,10,0,13,0,14,14,14,13,14,0,9,14,9,0,0,9,0
10,0,0,10,0,14,0,0,0,0,14,0,0,9,0,9,0,0,9,0
10,0,0,10,0,14,0,0,0,0,14,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,13,13,13,9,13,0,9,13,9,0,0,9,0
10,0,0,10,0,9,0,13,13,13,9,13,0,9,13,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,9,0,9,0,0,9,0
10,0,0,10,0,9,0,10,0,0,9,0,0,11,0,11,0,0,11,0
10,0,0,10,0,9,0,10,0,0,9,0,0,11,0,11,0,0,11,0
10,0,0,10,0,9,0,10,0,0,9,0,0,11,0,11,0,0,11,0
10,0,0,10,0,9,0,10,0,0,9,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,11,0,11,0,0,11,0
10,0,0,10,0,11,0,10,0,0,11,0,0,12,0,12,0,0,12,0
10,0,0,10,0,11,0,10,0,0,11,0,0,12,0,12,0,0,12,0
10,0,0,10,0,11,0,10,0,0,11,0,0,12,0,12,0,0,12,0
10,0,0,10,0,11,0,10,0,0,11,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,12,0,12,0,0,12,0
10,0,0,10,0,12,0,10,0,0,12,0,0,0,0,0,0,0,0,0
10,0,0,10,0,12,0,10,0,0,12,0,0,0,0,0,0,0,0,0
10,0,0,10,0,12,0,10,0,0,12,0,0,0,0,0,0,0,0,0
10,0,0,10,0,12,0,10,0,0,12,0,0,0,0,0,0,0,0,0
10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
