0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,59,59,59,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,7,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,7,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,7,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,7,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,7,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,7,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,7,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,9,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,9,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,9,0,0,5,58,0,0,0,5,5,5,58,0,64,64,64,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,10,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,10,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,10,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,10,0,0,6,67,0,0,0,6,6,6,67,0,67,67,0,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,70,70,0,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,70,70,0,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,70,70,0,0,0
0,0,14,0,0,8,70,0,0,0,8,8,8,70,0,70,70,0,0,0
