0,0,5,4,0,1,0,0,0,0,1,1,1,0,4,0,4,0,0,0
0,0,5,4,0,1,0,0,0,0,1,1,1,0,4,0,4,0,0,0
0,0,5,4,0,1,0,0,0,0,1,1,1,0,4,0,4,0,0,0
0,0,5,4,0,1,0,0,0,0,1,1,1,0,4,0,4,0,0,0
0,0,5,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,5,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,5,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,5,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,5,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,5,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,5,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,5,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,10,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,10,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,10,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,10,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,10,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,10,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,10,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,10,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,10,12,0,3,0,0,0,0,3,3,3,0,12,0,12,0,0,0
0,0,10,12,0,3,0,0,0,0,3,3,3,0,12,0,12,0,0,0
0,0,10,12,0,3,0,0,0,0,3,3,3,0,12,0,12,0,0,0
0,0,10,12,0,3,0,0,0,0,3,3,3,0,12,0,12,0,0,0
0,0,11,17,0,4,0,0,0,0,14,14,14,0,17,0,17,0,0,0
