1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
1,2,32,1,2,32,33,34,35,4,17,35,36,8,9,27,8,9,10,40
