6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,15,15,15,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,15,15,15,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
25,27,14,34,37,3,7,22,22,22,3,3,27,4,3,4,7,0,4,7
25,27,14,34,37,3,7,22,22,22,3,3,27,4,3,4,7,0,4,7
25,27,14,34,37,4,7,32,32,32,4,5,27,4,5,4,7,0,4,7
25,27,24,34,37,4,7,32,32,32,4,5,27,4,5,4,7,0,4,7
25,27,24,34,37,4,7,36,36,36,4,7,27,4,7,4,7,0,4,7
25,27,24,34,37,4,7,36,36,36,4,7,27,4,7,4,7,0,4,7
25,27,24,34,37,4,7,38,38,38,4,7,27,4,7,4,7,0,4,7
25,27,24,34,37,4,7,38,38,38,4,7,27,4,7,4,7,0,4,7
34,37,24,40,41,4,7,43,43,43,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,43,43,43,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,45,45,45,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,45,45,45,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,52,52,52,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,52,52,52,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,55,55,55,4,7,46,4,7,4,7,0,4,7
34,37,24,40,41,4,7,55,55,55,4,7,46,4,7,4,7,0,4,7
40,41,24,47,50,4,10,57,57,57,4,7,46,9,7,9,10,0,9,10
40,41,24,47,50,4,10,57,57,57,4,7,46,9,7,9,10,0,9,10
40,41,24,47,50,5,10,59,59,59,5,7,46,9,7,9,10,0,9,10
40,41,24,47,50,5,10,59,59,59,5,7,46,9,7,9,10,0,9,10
40,41,24,47,50,9,10,60,60,60,9,10,56,9,10,9,10,0,9,10
40,41,24,47,50,9,10,60,60,60,9,10,56,9,10,9,10,0,9,10
40,41,29,47,50,9,10,62,62,62,9,10,56,9,10,9,10,0,9,10
40,41,29,47,50,9,10,62,62,62,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,64,64,64,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,64,64,64,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,71,71,71,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,71,71,71,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,72,72,72,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,72,72,72,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,73,73,73,9,10,56,9,10,9,10,0,9,10
47,50,29,53,56,9,10,73,73,73,9,10,56,9,10,9,10,0,9,10
53,56,29,61,63,9,18,83,83,83,9,10,67,20,10,20,18,0,20,18
53,56,29,61,63,9,18,83,83,83,9,10,67,20,10,20,18,0,20,18
53,56,29,61,63,9,18,85,85,85,9,10,67,20,10,20,18,0,20,18
53,56,29,61,63,9,18,85,85,85,9,10,67,20,10,20,18,0,20,18
53,56,29,61,63,11,18,90,90,90,11,11,67,20,11,20,18,0,20,18
53,56,29,61,63,11,18,90,90,90,11,11,67,20,11,20,18,0,20,18
53,56,29,61,63,12,18,95,95,95,12,12,67,20,12,20,18,0,20,18
53,56,29,61,63,12,18,95,95,95,12,12,67,20,12,20,18,0,20,18
61,63,29,67,68,13,18,97,97,97,13,13,67,20,13,20,18,0,20,18
61,63,39,67,68,13,18,97,97,97,13,13,67,20,13,20,18,0,20,18
61,63,39,67,68,15,18,98,98,98,15,15,67,20,15,20,18,0,20,18
61,63,39,67,68,15,18,98,98,98,15,15,67,20,15,20,18,0,20,18
61,63,39,67,68,17,18,99,99,99,17,17,80,20,17,20,18,0,20,18
61,63,39,67,68,17,18,99,99,99,17,17,80,20,17,20,18,0,20,18
61,63,39,67,68,19,18,111,111,111,19,18,80,20,18,20,18,0,20,18
61,63,39,67,68,19,18,111,111,111,19,18,80,20,18,20,18,0,20,18
67,68,39,77,79,20,21,114,114,114,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,114,114,114,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,121,121,121,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,121,121,121,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,122,122,122,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,122,122,122,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,125,125,125,20,18,80,26,18,26,21,0,26,21
67,68,39,77,79,20,21,125,125,125,20,18,89,26,18,26,21,0,26,21
77,79,39,80,82,20,21,128,128,128,20,18,89,26,18,26,21,0,26,21
77,79,39,80,82,20,21,128,128,128,20,18,89,26,18,26,21,0,26,21
77,79,39,80,82,20,21,129,129,129,20,18,89,26,18,26,21,0,26,21
77,79,39,80,82,20,21,129,129,129,20,18,89,26,18,26,21,0,26,21
77,79,46,80,82,20,21,6,8,14,20,18,89,26,18,26,21,0,26,21
77,79,46,80,82,20,21,6,8,14,20,18,89,26,18,26,21,0,26,21
77,79,46,80,82,20,21,6,8,14,20,19,89,26,19,26,21,0,26,21
77,79,46,80,82,20,21,6,8,14,20,19,89,26,19,26,21,0,26,21
80,82,46,86,88,22,28,6,8,14,22,21,89,30,21,30,28,0,30,28
80,82,46,86,88,22,28,6,8,14,22,21,89,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
80,82,46,86,88,26,28,6,8,14,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,91,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,92,30,21,30,28,0,30,28
86,88,46,89,91,26,28,34,37,29,26,21,92,30,21,30,28,0,30,28
86,88,58,89,91,26,28,34,37,29,26,21,92,30,21,30,28,0,30,28
89,91,58,94,96,26,31,34,37,29,26,22,92,33,22,33,31,0,33,31
89,91,58,94,96,26,31,34,37,29,26,22,92,33,22,33,31,0,33,31
89,91,58,94,96,30,31,34,37,29,30,28,92,33,28,33,31,0,33,31
89,91,58,94,96,30,31,34,37,29,30,28,92,33,28,33,31,0,33,31
89,91,58,94,96,30,31,47,50,53,30,28,92,33,28,33,31,0,33,31
89,91,58,94,96,30,31,47,50,53,30,28,92,33,28,33,31,0,33,31
89,91,58,94,96,30,31,47,50,53,30,28,92,33,28,33,31,0,33,31
89,91,58,94,96,30,31,47,50,53,30,28,92,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
94,96,58,100,102,30,31,47,50,53,30,28,105,33,28,33,31,0,33,31
100,102,58,103,104,30,35,61,63,58,30,28,105,42,28,42,35,0,42,35
100,102,58,103,104,30,35,61,63,58,30,28,105,42,28,42,35,0,42,35
100,102,66,103,104,32,35,61,63,58,32,31,105,42,31,42,35,0,42,35
100,102,66,103,104,32,35,61,63,58,32,31,108,42,31,42,35,0,42,35
100,102,66,103,104,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
100,102,66,103,104,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
100,102,66,103,104,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
100,102,66,103,104,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,61,63,58,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,77,68,79,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,77,68,79,33,31,108,42,31,42,35,0,42,35
103,104,66,105,107,33,35,77,68,79,33,31,123,42,31,42,35,0,42,35
103,104,66,105,107,33,35,77,68,79,33,31,123,42,31,42,35,0,42,35
105,107,66,109,110,33,44,77,68,79,33,31,123,48,31,48,44,0,48,44
105,107,66,109,110,33,44,77,68,79,33,31,123,48,31,48,44,0,48,44
105,107,66,109,110,33,44,77,68,79,33,32,123,48,32,48,44,0,48,44
105,107,66,109,110,33,44,77,68,79,33,32,123,48,32,48,44,0,48,44
105,107,66,109,110,36,44,77,68,79,36,35,123,48,35,48,44,0,48,44
105,107,92,109,110,36,44,77,68,79,36,35,123,48,35,48,44,0,48,44
105,107,92,109,110,38,44,77,68,79,38,35,123,48,35,48,44,0,48,44
105,107,92,109,110,38,44,77,68,79,38,35,123,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,123,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
109,110,92,112,116,42,44,86,82,88,42,35,130,48,35,48,44,0,48,44
112,116,92,117,123,42,49,86,82,88,42,35,130,51,35,51,49,0,51,49
112,116,92,117,123,42,49,86,82,88,42,35,130,51,35,51,49,0,51,49
112,116,92,117,123,42,49,86,82,88,42,35,130,51,35,51,49,0,51,49
112,116,92,117,123,42,49,86,82,88,42,35,130,51,35,51,49,0,51,49
112,116,92,117,123,42,49,94,96,100,42,36,142,51,36,51,49,0,51,49
112,116,92,117,123,42,49,94,96,100,42,36,142,51,36,51,49,0,51,49
112,116,92,117,123,42,49,94,96,100,42,38,142,51,38,51,49,0,51,49
117,123,92,117,123,42,49,94,96,100,42,38,142,51,38,51,49,0,51,49
117,123,108,130,132,43,49,94,96,100,43,43,142,51,43,51,49,0,51,49
117,123,108,130,132,43,49,94,96,100,43,43,142,51,43,51,49,0,51,49
117,123,108,130,132,45,49,94,96,100,45,44,142,51,44,51,49,0,51,49
117,123,108,130,132,45,49,94,96,100,45,44,142,51,44,51,49,0,51,49
117,123,108,130,132,48,49,94,96,100,48,44,142,51,44,51,49,0,51,49
117,123,108,130,132,48,49,94,96,100,48,44,142,51,44,51,49,0,51,49
130,132,108,130,132,48,49,94,96,100,48,44,142,51,44,51,49,0,51,49
130,132,108,130,132,48,49,94,102,100,48,44,152,51,44,51,49,0,51,49
130,132,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
130,132,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
130,132,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
130,132,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
130,132,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,108,138,139,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,108,144,145,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,108,144,145,48,54,103,102,104,48,44,152,65,44,65,54,0,65,54
138,139,142,144,145,48,54,103,107,104,48,45,153,65,45,65,54,0,65,54
138,139,142,144,145,48,54,103,107,104,48,45,153,65,45,65,54,0,65,54
144,145,142,144,145,51,54,109,107,110,51,49,153,65,49,65,54,0,65,54
144,145,142,144,145,51,54,109,107,110,51,49,153,65,49,65,54,0,65,54
144,145,142,144,145,51,54,109,107,110,51,49,153,65,49,65,54,0,65,54
144,145,142,144,145,51,54,109,107,110,51,49,153,65,49,65,54,0,65,54
144,145,142,146,147,51,69,109,107,110,51,49,153,70,49,70,69,0,70,69
144,145,142,146,147,51,69,109,107,110,51,49,153,70,49,70,69,0,70,69
144,145,142,146,147,51,69,109,107,110,51,49,153,70,49,70,69,0,70,69
146,147,142,146,147,51,69,109,107,110,51,49,153,70,49,70,69,0,70,69
146,147,142,146,147,51,69,109,107,110,51,49,153,70,49,70,69,0,70,69
146,147,142,146,147,51,69,109,116,110,51,49,167,70,49,70,69,0,70,69
146,147,142,146,147,51,69,109,116,110,51,49,167,70,49,70,69,0,70,69
146,147,142,146,147,51,69,109,116,110,51,49,167,70,49,70,69,0,70,69
146,147,142,153,155,51,69,112,116,117,51,49,167,70,49,70,69,0,70,69
146,147,142,153,155,51,69,112,116,117,51,49,167,70,49,70,69,0,70,69
153,155,142,153,155,51,69,112,116,117,51,49,167,70,49,70,69,0,70,69
153,155,142,153,155,51,69,112,116,117,51,49,167,70,49,70,69,0,70,69
153,155,152,153,155,52,69,112,116,117,52,52,167,70,52,70,69,0,70,69
153,155,152,153,155,52,69,112,116,117,52,52,167,70,52,70,69,0,70,69
153,155,152,153,155,55,69,112,116,117,55,54,167,70,54,70,69,0,70,69
153,155,152,153,155,55,69,112,116,117,55,54,167,70,54,70,69,0,70,69
153,155,152,157,164,57,74,112,132,117,57,54,176,75,54,75,74,0,75,74
157,164,152,157,164,57,74,112,132,117,57,54,176,75,54,75,74,0,75,74
157,164,152,157,164,59,74,112,132,117,59,54,176,75,54,75,74,0,75,74
157,164,152,157,164,59,74,112,132,117,59,54,176,75,54,75,74,0,75,74
157,164,152,157,164,60,74,138,132,139,60,54,176,75,54,75,74,0,75,74
157,164,152,157,164,60,74,138,132,139,60,54,176,75,54,75,74,0,75,74
157,164,152,157,164,62,74,138,132,139,62,54,176,75,54,75,74,0,75,74
157,164,152,157,164,62,74,138,132,139,62,54,176,75,54,75,74,0,75,74
