28,126,611,28,575,0,283,536,264,114,443,614,213,443,559,443,475,426,474,477
28,126,611,28,575,0,283,536,264,114,443,614,213,443,559,443,475,426,474,477
28,126,611,28,426,526,0,62,591,114,443,614,213,443,559,443,477,620,474,479
28,126,611,28,426,526,0,62,591,114,443,614,213,443,559,443,477,620,474,479
71,126,611,71,418,542,0,529,591,500,443,614,213,443,559,443,483,0,474,506
71,126,611,71,418,542,0,529,591,500,443,614,213,443,559,443,483,0,474,506
71,126,611,71,366,0,0,529,214,612,443,614,213,443,559,443,0,0,474,0
71,126,611,71,366,0,0,529,214,612,443,614,213,443,559,443,0,0,474,0
114,126,611,114,342,0,145,529,0,507,443,614,213,443,559,443,0,156,474,0
114,126,611,114,342,0,145,529,0,507,443,614,213,443,559,443,0,156,474,0
114,126,611,114,382,0,0,426,399,537,443,614,213,443,559,443,0,0,474,0
114,126,611,114,382,0,0,426,399,537,443,614,213,443,559,443,0,0,474,0
130,126,611,130,277,0,595,450,399,555,443,614,213,443,559,443,0,0,474,0
130,126,611,130,277,0,595,450,399,555,443,614,213,443,559,443,0,0,474,0
130,126,611,130,547,0,0,450,399,589,443,614,213,443,559,443,367,573,474,423
130,126,611,130,547,0,0,450,399,589,443,614,213,443,559,443,367,573,474,423
142,126,611,142,475,74,600,450,399,173,0,501,542,545,469,544,367,621,74,426
142,126,611,142,475,74,600,450,399,173,0,501,542,545,469,544,367,621,74,426
142,126,611,142,419,74,602,450,399,173,74,501,545,545,469,545,367,0,74,614
142,126,611,142,419,74,602,450,399,173,74,501,545,545,469,545,367,0,74,614
173,126,611,173,62,74,0,450,399,389,74,501,545,545,469,545,367,0,74,614
173,126,611,173,62,74,0,450,399,389,74,501,545,545,469,545,367,0,74,614
173,126,611,173,243,74,0,450,399,187,74,501,545,545,469,545,367,418,74,614
173,126,611,173,243,74,0,450,399,187,74,501,545,545,469,545,367,418,74,614
175,126,611,175,494,74,0,450,399,187,74,501,545,545,469,545,367,419,74,614
175,126,611,175,494,74,0,450,399,187,74,501,545,545,469,545,367,419,74,614
175,126,611,175,458,74,0,450,340,401,74,501,545,545,469,545,367,423,74,614
175,126,611,175,458,74,0,450,340,401,74,501,545,545,469,545,367,423,74,614
