52,253,0,52,210,0,138,94,369,463,0,0,192,178,178,167,159,111,0,438
52,253,0,52,210,0,138,94,369,463,0,0,192,178,178,167,159,111,0,438
52,253,0,52,347,0,0,46,369,442,178,289,46,178,178,192,226,289,178,462
52,253,0,52,347,0,0,46,369,442,178,289,46,178,178,192,226,289,178,462
52,253,0,52,18,289,268,111,369,161,178,289,338,178,178,370,226,289,178,0
85,253,0,85,18,289,268,111,369,161,178,289,338,178,178,370,226,289,178,0
85,253,0,85,390,289,272,394,369,359,178,289,338,178,178,370,226,289,178,0
85,253,0,85,390,289,272,394,369,359,178,289,338,178,178,370,226,289,178,0
85,253,0,85,288,289,373,260,369,424,178,289,338,178,178,370,226,289,178,0
85,253,0,85,288,289,373,260,369,424,178,289,338,178,178,370,226,289,178,0
87,253,0,87,138,289,444,457,369,430,178,289,338,178,178,370,226,289,178,0
87,253,0,87,138,289,444,457,369,430,178,289,338,178,178,370,226,289,178,0
87,253,0,87,111,289,0,89,369,442,178,289,338,178,178,370,226,289,178,0
87,253,0,87,111,289,0,89,369,442,178,289,338,178,178,370,226,289,178,0
87,253,0,87,196,289,218,246,369,442,178,289,338,178,178,370,226,289,178,196
90,253,0,90,196,289,218,246,369,442,178,289,338,178,178,370,226,289,178,196
90,253,0,90,46,289,458,204,196,224,178,289,338,0,246,370,226,289,178,0
90,253,0,90,46,289,458,204,196,224,178,289,338,0,246,370,226,289,178,0
90,253,0,90,48,289,0,204,454,312,370,138,338,293,46,370,0,394,430,224
90,253,0,90,48,289,0,204,454,312,370,138,338,293,46,370,0,394,430,224
130,253,0,130,329,344,18,204,48,446,370,427,0,293,0,0,151,412,0,230
130,253,0,130,329,344,18,204,48,446,370,427,0,293,0,0,151,412,0,230
130,253,0,130,418,344,178,204,232,446,370,0,196,293,224,0,162,444,0,230
130,253,0,130,418,344,178,204,232,446,370,0,196,293,224,0,162,444,0,230
130,253,0,130,89,344,178,204,459,347,370,0,0,293,325,0,94,0,121,230
131,253,0,131,89,344,178,204,459,347,370,0,0,293,325,0,94,0,121,230
131,253,0,131,257,344,178,204,121,360,370,0,198,293,325,0,0,0,218,230
131,253,0,131,257,344,178,204,121,360,370,0,198,293,325,0,0,0,218,230
131,253,0,131,416,344,178,204,0,456,370,0,89,293,325,94,204,0,0,230
131,253,0,131,416,344,178,204,0,456,370,0,89,293,325,94,204,0,0,230
140,253,0,140,412,344,178,204,159,456,370,203,156,293,325,203,204,203,0,230
140,253,0,140,412,344,178,204,159,456,370,203,156,293,325,203,204,203,0,230
140,253,0,140,94,344,178,146,0,47,370,203,0,293,325,203,204,203,232,230
140,253,0,140,94,344,178,146,0,47,370,203,0,293,325,203,204,203,232,230
140,253,0,140,393,344,178,466,198,47,0,203,0,0,325,203,204,203,234,230
147,253,0,147,393,344,178,466,198,47,0,203,0,0,325,203,204,203,234,230
147,253,0,147,239,0,178,151,193,47,48,203,359,0,325,203,204,203,48,138
147,253,0,147,239,0,178,151,193,47,48,203,359,0,325,203,204,203,48,138
147,253,0,147,232,102,156,116,104,47,0,203,360,0,325,203,204,203,89,159
147,253,0,147,232,102,156,116,104,47,0,203,360,0,325,203,204,203,89,159
152,253,0,152,246,102,157,116,104,47,161,203,365,121,0,203,204,203,0,0
152,253,0,152,246,102,157,116,104,47,161,203,365,121,0,203,204,203,0,0
152,253,0,152,121,102,0,116,104,47,0,203,374,370,151,203,204,203,257,0
152,253,0,152,121,102,0,116,104,47,0,203,374,370,151,203,204,203,257,0
154,253,0,154,304,102,192,116,104,47,0,203,0,370,162,203,376,203,146,0
154,253,0,154,304,102,192,116,104,47,0,203,0,370,162,203,376,203,146,0
154,253,0,154,146,102,378,116,104,47,198,146,0,370,248,0,376,0,0,0
154,253,0,154,146,102,378,116,104,47,198,146,0,370,248,0,376,0,0,0
155,253,0,155,410,102,441,116,104,316,379,157,18,370,18,338,376,156,102,47
155,253,0,155,410,102,441,116,104,316,379,157,18,370,18,338,376,156,102,47
155,253,0,155,151,102,461,116,104,317,0,344,47,370,47,338,376,157,102,47
155,253,0,155,151,102,461,116,104,317,0,344,47,370,47,338,376,157,102,47
163,253,0,163,156,102,0,116,104,319,0,344,47,370,47,338,376,167,102,47
163,253,0,163,156,102,0,116,104,319,0,344,47,370,47,338,376,167,102,47
163,253,0,163,157,376,107,162,370,323,102,344,47,370,47,338,376,260,102,47
163,253,0,163,157,376,107,162,370,323,102,344,47,370,47,338,376,260,102,47
166,253,0,166,159,376,107,167,370,351,102,344,47,370,47,338,376,438,102,47
166,253,0,166,159,376,107,167,370,351,102,344,47,370,47,338,376,438,102,47
166,253,0,166,161,376,107,439,370,367,102,344,47,0,47,338,376,0,102,47
166,253,0,166,161,376,107,439,370,367,102,344,47,0,47,338,376,0,102,47
188,253,0,188,162,376,107,467,370,460,102,344,47,161,47,338,0,0,102,47
188,253,0,188,162,376,107,467,370,460,102,344,47,161,47,338,0,0,102,47
188,253,0,188,167,376,107,374,370,460,102,344,47,210,47,338,0,0,102,47
188,253,0,188,167,376,107,374,370,460,102,344,47,210,47,338,0,0,102,47
193,253,0,193,234,376,107,435,370,171,102,344,47,0,47,0,47,0,107,102
193,253,0,193,234,376,107,435,370,171,102,344,47,0,47,0,47,0,107,102
193,253,0,193,260,376,107,383,370,171,102,376,104,102,376,226,47,104,107,102
193,253,0,193,260,376,107,383,370,171,102,376,104,102,376,226,47,104,107,102
200,253,0,200,283,376,107,452,370,171,102,376,104,102,376,226,47,104,107,102
200,253,0,200,283,376,107,452,370,171,102,376,104,102,376,226,47,104,107,102
200,253,0,200,359,452,203,437,239,171,111,376,104,102,376,226,47,104,107,102
200,253,0,200,359,452,203,437,239,171,111,376,104,102,376,226,47,104,107,102
202,253,0,202,422,0,203,393,240,171,0,376,104,102,376,226,47,104,107,102
202,253,0,202,422,0,203,393,240,171,0,376,104,102,376,226,47,104,107,102
202,253,0,202,295,0,203,372,257,171,0,376,104,102,376,226,47,104,107,102
202,253,0,202,295,0,203,372,257,171,0,376,104,102,376,226,47,104,107,102
216,253,0,216,192,0,203,179,465,171,116,376,104,102,376,226,47,104,107,102
216,253,0,216,192,0,203,179,465,171,116,376,104,102,376,226,47,104,107,102
216,253,0,216,438,0,203,179,405,171,116,376,104,102,376,226,47,104,107,102
216,253,0,216,438,0,203,179,405,171,116,376,104,102,376,226,47,104,107,102
222,253,0,222,198,0,203,179,405,185,116,376,104,102,376,226,107,104,370,104
222,253,0,222,198,0,203,179,405,185,116,376,104,102,376,226,107,104,370,104
222,253,0,222,424,0,203,179,405,185,116,107,116,104,107,116,107,116,370,104
222,253,0,222,424,0,203,179,405,185,116,107,116,104,107,116,107,116,370,104
229,253,0,229,218,0,203,179,405,185,116,107,116,104,107,116,107,116,370,104
229,253,0,229,218,0,203,179,405,185,116,107,116,104,107,116,107,116,370,104
229,253,0,229,224,207,0,179,226,185,116,107,116,104,107,116,107,116,370,104
229,253,0,229,224,207,0,179,226,185,116,107,116,104,107,116,107,116,370,104
233,253,0,233,240,207,348,179,226,185,116,107,116,104,107,116,107,116,370,104
233,253,0,233,240,207,348,179,226,185,116,107,116,104,107,116,107,116,370,104
233,253,0,233,427,207,0,179,226,185,116,107,116,104,107,116,107,116,370,104
233,253,0,233,427,207,0,179,226,185,116,107,116,104,107,116,107,116,370,104
236,253,0,236,248,207,356,210,226,185,0,107,116,104,107,116,107,116,370,104
236,253,0,236,248,207,356,210,226,185,0,107,116,104,107,116,107,116,370,104
236,253,0,236,394,207,361,438,226,185,232,107,116,104,107,116,107,116,370,104
236,253,0,236,394,207,361,438,226,185,232,107,116,104,107,116,107,116,370,104
237,253,0,237,316,207,418,464,226,436,323,107,116,104,107,116,316,116,204,376
237,253,0,237,316,207,418,464,226,436,323,107,116,104,107,116,316,116,204,376
237,253,0,237,268,207,462,440,226,413,342,204,453,450,230,320,345,450,204,376
237,253,0,237,268,207,462,440,226,413,342,204,453,450,230,320,345,450,204,376
244,253,0,244,378,207,0,234,226,413,0,204,453,455,230,320,345,453,204,376
