52,596,625,52,210,1087,779,1106,881,730,976,972,0,1116,844,1167,0,0,1006,0
52,596,625,52,210,1087,779,1106,881,730,976,972,0,1116,844,1167,0,0,1006,0
52,596,625,52,1248,970,696,46,883,1168,979,972,46,0,844,0,814,970,0,462
140,596,625,140,1248,970,696,46,883,1168,979,972,46,0,844,0,814,970,0,462
140,596,625,140,779,970,268,1038,901,1265,982,972,910,1119,844,503,814,970,976,1205
140,596,625,140,779,970,268,1038,901,1265,982,972,910,1119,844,503,814,970,976,1205
163,596,625,163,1283,970,971,1119,1131,1165,984,972,910,1120,844,503,814,970,978,1238
163,596,625,163,1283,970,971,1119,1131,1165,984,972,910,1120,844,503,814,970,978,1238
163,596,625,163,1236,970,608,668,1140,742,0,972,910,1122,844,503,814,970,979,1240
166,596,625,166,1236,970,608,668,1140,742,0,972,910,1122,844,503,814,970,979,1240
166,621,625,166,1015,970,444,1276,1286,1270,1015,972,910,0,844,503,814,970,981,0
166,621,629,166,1015,970,444,1276,1286,1270,1015,972,910,0,844,503,814,970,981,0
216,621,629,216,1173,970,1215,864,1061,1172,1029,972,910,1176,844,503,814,970,982,0
216,621,629,216,1173,970,1215,864,1061,1172,1029,972,910,1176,844,503,814,970,982,0
216,621,629,216,1119,970,916,985,1114,1010,0,972,910,1176,844,503,814,970,1173,861
313,621,629,313,1119,970,916,985,1114,1010,0,972,910,1176,844,503,814,970,1173,861
313,621,629,313,46,970,458,1206,845,1185,0,1143,910,1176,0,503,814,970,0,0
313,621,629,313,46,970,458,1206,845,1185,0,1143,910,1176,0,503,814,970,0,0
335,621,629,335,1025,1254,1134,1283,1073,1275,503,1154,910,1176,46,503,1211,1255,855,0
335,621,629,335,1025,1254,1134,1283,1073,1275,503,1154,910,1176,46,503,1211,1255,855,0
335,659,629,335,773,592,1203,1209,1126,1177,503,0,970,1176,910,0,1212,0,857,230
349,659,629,349,773,592,1203,1209,1126,1177,503,0,970,1176,910,0,1212,0,857,230
349,659,692,349,959,592,845,1211,232,608,503,0,970,1176,910,845,1217,444,1005,230
349,659,692,349,959,592,845,1211,232,608,503,0,970,1176,910,845,1217,444,1005,230
350,659,692,350,1237,592,1250,1212,1005,1242,503,0,970,1176,910,0,0,821,1140,230
