297,389,311,297,994,0,528,955,311,375,1064,297,311,1064,0,947,955,528,427,0
297,389,311,297,994,0,528,955,311,375,1064,297,311,1064,0,947,955,528,427,0
297,389,311,297,952,722,994,440,311,375,1064,297,311,1064,0,604,440,994,427,0
297,389,311,297,952,722,994,440,311,375,1064,297,311,1064,0,604,440,994,427,0
297,389,311,297,820,0,415,808,311,375,1064,297,311,1064,0,762,808,415,427,0
304,389,311,304,820,0,415,808,331,375,1064,297,331,1064,0,762,808,415,427,0
304,389,311,304,854,883,854,875,331,375,1064,297,331,1064,0,998,273,854,427,0
304,389,311,304,854,883,854,875,331,375,1064,297,331,1064,0,998,273,854,427,0
304,399,331,304,415,999,579,626,331,492,1064,304,331,1064,0,951,875,532,427,0
304,399,331,304,415,999,579,626,331,492,1064,304,331,1064,0,951,875,532,427,0
373,399,331,373,528,1042,532,658,358,492,1064,304,358,1064,0,485,626,810,427,0
373,399,331,373,528,1042,532,658,358,492,1064,304,358,1064,0,485,626,810,427,0
373,399,331,373,273,0,810,980,358,492,1064,304,358,1064,0,616,658,775,427,0
373,399,331,373,273,0,810,980,358,492,1064,304,358,1064,0,616,658,775,427,0
373,399,331,373,876,0,775,931,358,492,1064,304,358,1064,0,820,980,820,427,0
375,399,331,375,876,0,775,931,389,492,1064,304,389,1064,0,820,980,820,427,0
375,413,358,375,893,658,820,966,389,493,902,373,389,902,0,828,931,579,884,0
375,413,358,375,893,658,820,966,389,493,902,373,389,902,0,828,931,579,884,0
375,413,358,375,532,730,728,0,389,493,902,373,389,902,0,956,966,996,554,0
375,413,358,375,532,730,728,0,389,493,902,373,389,902,0,956,966,996,554,0
383,413,358,383,626,875,996,572,399,493,902,373,399,902,0,622,0,893,886,0
383,413,358,383,626,875,996,572,399,493,902,373,399,902,0,622,0,893,886,0
383,413,358,383,989,902,893,897,399,493,902,373,399,902,0,959,572,968,570,0
383,413,358,383,989,902,893,897,399,493,902,373,399,902,0,959,572,968,570,0
473,452,432,473,908,902,968,877,413,526,902,383,413,902,0,1032,547,325,808,0
473,452,432,473,908,902,968,877,413,526,902,383,413,902,0,1032,547,325,808,0
473,452,432,473,897,902,325,1024,413,526,902,383,413,902,0,1063,877,653,923,0
473,452,432,473,897,902,325,1024,413,526,902,383,413,902,0,1063,877,653,923,0
492,452,432,492,980,902,653,989,432,526,902,383,432,902,0,1029,1024,952,448,0
492,452,432,492,980,902,653,989,432,526,902,383,432,902,0,1029,1024,952,448,0
492,452,432,492,949,902,952,168,432,526,902,383,432,902,0,668,989,692,572,0
492,452,432,492,949,902,952,168,432,526,902,383,432,902,0,668,989,692,572,0
493,497,459,493,808,902,692,1030,452,539,0,473,452,0,0,669,168,710,989,0
493,497,459,493,808,902,692,1030,452,539,0,473,452,0,0,669,168,710,989,0
493,497,459,493,579,902,710,1016,452,539,0,473,452,0,0,977,1030,534,960,0
493,497,459,493,579,902,710,1016,452,539,0,473,452,0,0,977,1030,534,960,0
526,497,459,526,1029,902,534,1039,459,539,0,473,459,0,0,692,1016,565,658,0
526,497,459,526,1029,902,534,1039,459,539,0,473,459,0,0,692,1016,565,658,0
526,497,459,526,338,923,565,1056,459,539,0,473,459,0,0,710,1039,949,1030,0
526,497,459,526,338,923,565,1056,459,539,0,473,459,0,0,710,1039,949,1030,0
539,500,476,539,0,1009,949,1053,476,543,0,606,476,0,0,728,1056,814,976,0
539,500,476,539,0,1009,949,1053,476,543,0,606,476,0,0,728,1056,814,976,0
539,500,476,539,554,1050,814,1061,476,543,0,606,476,0,0,952,1053,537,678,0
539,500,476,539,554,1050,814,1061,476,543,0,606,476,0,0,952,1053,537,678,0
543,500,476,543,692,0,537,768,497,543,0,606,497,0,0,979,1061,616,978,0
543,500,476,543,692,0,537,768,497,543,0,606,497,0,0,979,1061,616,978,0
543,500,476,543,968,0,616,479,497,543,0,606,497,0,0,894,897,894,708,0
543,500,476,543,968,0,616,479,497,543,0,606,497,0,0,894,897,894,708,0
583,503,518,583,894,690,894,721,500,583,690,610,500,690,0,1007,479,524,722,0
583,503,518,583,894,690,894,721,500,583,690,610,500,690,0,1007,479,524,722,0
583,503,518,583,325,690,524,435,500,583,690,610,500,690,0,653,721,762,999,0
583,503,518,583,325,690,524,435,500,583,690,610,500,690,0,653,721,762,999,0
606,503,518,606,914,690,762,273,503,583,690,610,503,690,0,0,435,777,634,0
