2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
2,3,6,2,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
2,3,6,2,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
8,3,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
8,12,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
8,12,6,8,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
8,12,6,8,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
8,12,6,8,25,1,44,48,3,6,1,12,16,1,0,1,45,46,1,0
8,12,6,8,25,1,44,48,3,6,1,12,16,1,0,1,45,46,1,0
8,12,6,8,27,1,46,51,3,6,1,12,16,1,0,1,48,49,1,0
8,12,6,8,27,1,46,51,3,6,1,12,16,1,0,1,48,49,1,0
21,12,6,21,31,5,49,55,3,6,5,12,16,5,0,4,51,52,5,0
21,12,6,21,31,5,49,55,3,6,5,12,16,5,0,4,51,52,5,0
21,24,6,21,35,5,52,60,3,6,5,12,16,5,0,5,55,58,5,0
21,24,6,21,35,5,52,60,24,28,5,12,16,5,0,5,55,58,5,0
21,24,6,21,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
21,24,6,21,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
21,24,6,21,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
21,24,6,21,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
29,24,6,29,45,5,70,80,24,28,5,29,30,5,0,5,74,72,5,0
29,24,6,29,45,5,70,80,24,28,5,29,30,5,0,5,74,72,5,0
29,24,6,29,46,5,72,84,24,28,5,29,30,5,0,5,80,78,5,0
29,30,6,29,46,5,72,84,24,28,5,29,30,5,0,5,80,78,5,0
29,30,6,29,48,5,78,88,24,28,5,29,30,5,0,5,84,82,5,0
29,30,6,29,48,5,78,88,24,28,5,29,30,5,0,5,84,82,5,0
29,30,6,29,49,5,82,2,24,28,5,29,30,5,0,5,88,85,5,0
29,30,6,29,49,5,82,2,24,28,5,29,30,5,0,5,88,85,5,0
32,30,6,32,51,7,85,2,24,28,7,29,30,7,0,5,0,0,7,0
32,30,6,32,51,7,85,2,24,28,7,29,30,7,0,5,0,0,7,0
32,30,6,32,52,7,0,2,24,28,7,29,30,7,0,7,0,0,7,0
32,30,6,32,52,7,0,2,24,28,7,29,30,7,0,7,0,0,7,0
32,34,6,32,55,7,0,2,24,28,7,29,30,7,0,7,0,0,7,0
32,34,6,32,55,7,0,2,24,28,7,29,30,7,0,7,0,0,7,0
32,34,6,32,58,7,0,2,34,37,7,29,30,7,0,7,0,0,7,0
32,34,6,32,58,7,0,2,34,37,7,29,30,7,0,7,0,0,7,0
38,34,6,38,60,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,34,6,38,60,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,34,6,38,63,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,34,6,38,63,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,34,6,38,65,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,40,6,38,65,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,40,16,38,70,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
38,40,16,38,70,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
41,40,16,41,72,10,0,2,34,37,10,38,40,10,0,7,0,0,9,0
41,40,16,41,72,10,0,32,34,37,10,38,40,10,0,7,0,0,9,0
41,40,16,41,74,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
41,40,16,41,74,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
41,40,16,41,78,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
41,40,16,41,78,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
41,47,16,41,80,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
41,47,16,41,80,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
56,47,16,56,82,10,0,32,34,37,10,38,40,10,0,10,0,0,10,0
56,47,16,56,82,10,0,32,56,61,10,38,40,10,0,10,0,0,10,0
56,47,16,56,84,10,0,32,56,61,10,38,40,10,0,10,0,0,10,0
56,47,16,56,84,10,0,32,56,61,10,38,40,10,0,10,0,0,10,0
56,47,16,56,85,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
56,47,16,56,85,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
56,47,16,56,88,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
56,61,16,56,88,10,0,32,56,61,10,66,67,10,0,10,0,0,10,0
66,61,16,66,3,11,0,32,56,61,11,66,67,11,0,10,0,0,10,0
66,61,16,66,3,11,0,32,56,61,11,66,67,11,0,10,0,0,10,0
66,61,16,66,3,11,0,32,56,61,11,66,67,11,0,11,0,0,11,0
66,61,16,66,3,11,0,32,56,61,11,66,67,11,0,11,0,0,11,0
66,61,16,66,3,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
66,61,16,66,3,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
66,61,16,66,3,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
66,61,16,66,12,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,56,61,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,71,73,11,66,67,11,0,11,0,0,11,0
68,67,16,68,12,11,0,41,71,73,11,66,67,11,0,11,0,0,11,0
68,67,16,68,24,11,0,41,71,73,11,66,67,11,0,11,0,0,11,0
68,67,16,68,24,11,0,41,71,73,11,66,67,11,0,11,0,0,11,0
73,67,16,73,24,17,0,41,71,73,17,76,79,17,0,11,0,0,11,0
73,71,16,73,24,17,0,41,71,73,17,76,79,17,0,11,0,0,11,0
73,71,16,73,24,17,0,41,71,73,17,76,79,17,0,13,0,0,14,0
73,71,16,73,24,17,0,41,71,73,17,76,79,17,0,13,0,0,14,0
73,71,16,73,24,17,0,41,71,73,17,76,79,17,0,15,0,0,17,0
73,71,16,73,30,17,0,41,71,73,17,76,79,17,0,15,0,0,17,0
73,71,16,73,30,17,0,41,71,73,17,76,79,17,0,17,0,0,17,0
73,71,16,73,30,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,71,16,79,30,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,71,16,79,30,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,16,79,30,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,16,79,30,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,28,79,34,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,28,79,34,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,28,79,34,17,0,68,71,73,17,76,79,17,0,17,0,0,17,0
79,76,28,79,34,17,0,68,86,87,17,76,79,17,0,17,0,0,17,0
81,76,28,81,34,19,0,68,86,87,19,76,79,19,0,17,0,0,17,0
81,76,28,81,34,19,0,68,86,87,19,76,79,19,0,17,0,0,17,0
81,76,28,81,34,19,0,68,86,87,19,76,79,19,0,17,0,0,17,0
81,86,28,81,40,19,0,68,86,87,19,76,79,19,0,17,0,0,17,0
81,86,28,81,40,19,0,68,86,87,19,89,90,19,0,17,0,0,18,0
81,86,28,81,40,19,0,68,86,87,19,89,90,19,0,17,0,0,18,0
81,86,28,81,40,19,0,68,86,87,19,89,90,19,0,19,0,0,19,0
81,86,28,81,40,19,0,68,86,87,19,89,90,19,0,19,0,0,19,0
87,86,28,87,40,19,0,68,86,87,19,89,90,19,0,19,0,0,19,0
87,86,28,87,40,19,0,68,86,87,19,89,90,19,0,19,0,0,19,0
87,86,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
87,86,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
87,89,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
87,89,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
87,89,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
87,89,28,87,47,19,0,81,86,87,19,89,90,19,0,19,0,0,19,0
90,89,28,90,47,20,0,81,86,87,20,89,90,20,0,19,0,0,19,0
90,89,28,90,61,20,0,81,86,87,20,89,90,20,0,19,0,0,19,0
90,89,28,90,61,20,0,81,94,101,20,89,90,20,0,19,0,0,19,0
90,89,28,90,61,20,0,81,94,101,20,89,90,20,0,19,0,0,19,0
90,89,28,90,61,20,0,81,94,101,20,89,90,20,0,19,0,0,19,0
90,94,28,90,61,20,0,81,94,101,20,89,90,20,0,19,0,0,19,0
90,94,28,90,61,20,0,81,94,101,20,89,90,20,0,20,0,0,20,0
90,94,28,90,61,20,0,81,94,101,20,89,90,20,0,20,0,0,20,0
98,94,28,98,67,20,0,81,94,101,20,105,111,20,0,20,0,0,20,0
98,94,28,98,67,20,0,81,94,101,20,105,111,20,0,20,0,0,20,0
98,94,28,98,67,20,0,81,94,101,20,105,111,20,0,20,0,0,20,0
98,94,28,98,67,20,0,81,94,101,20,105,111,20,0,20,0,0,20,0
98,94,28,98,67,20,0,81,94,101,20,105,111,20,0,20,0,0,20,0
98,94,28,98,67,20,0,98,94,101,20,105,111,20,0,20,0,0,20,0
98,101,28,98,67,20,0,98,94,101,20,105,111,20,0,20,0,0,20,0
98,101,28,98,71,20,0,98,94,101,20,105,111,20,0,20,0,0,20,0
105,101,28,105,71,22,0,98,94,101,22,105,111,22,0,20,0,0,20,0
105,101,28,105,71,22,0,98,94,101,22,105,111,22,0,20,0,0,20,0
105,101,28,105,71,22,0,98,94,101,22,105,111,22,0,20,0,0,20,0
105,101,28,105,71,22,0,98,94,101,22,105,111,22,0,20,0,0,20,0
105,101,28,105,71,22,0,98,94,101,22,105,111,22,0,20,0,0,20,0
105,101,28,105,71,22,0,98,115,116,22,105,111,22,0,20,0,0,20,0
105,101,28,105,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
105,111,28,105,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
114,111,28,114,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
114,111,28,114,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
114,111,37,114,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
114,111,37,114,76,22,0,98,115,116,22,105,111,22,0,22,0,0,22,0
114,111,37,114,76,22,0,98,115,116,22,125,126,22,0,22,0,0,22,0
114,111,37,114,86,22,0,98,115,116,22,125,126,22,0,22,0,0,22,0
114,111,37,114,86,22,0,98,115,116,22,125,126,22,0,22,0,0,22,0
114,111,37,114,86,22,0,98,115,116,22,125,126,22,0,22,0,0,22,0
