0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,3,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,34,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,54,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,3,35,41,38,35,41,54,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,54,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,54,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,38,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,10,39,5,10,38,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,38,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,38,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,38,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,42,40,44,39,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,44,11,40,44,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,43,46,11,43,46,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,43,50,12,43,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,42,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,50,12,13,50,11,0,0,0,0,0,0,0,0,0,0,0
