0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,10,11,24,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,10,3,21,10,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,19,3,21,19,11,0,0,0,0,0,0,0,0,0,0,0
