0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,17,8,16,17,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
