0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,2,11,12,0,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,13,13,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,6,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,11,0,7,11,12,0,0,0,0,0,0,0,0,0,0,0
