0,0,3,1,4,1,2,4,12,19,14,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,12,19,14,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,12,19,14,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,12,19,14,2,2,2,1,5,1,5,4,0
0,0,3,5,6,5,2,10,12,19,14,2,2,2,8,6,4,6,8,0
0,0,3,5,6,5,2,10,12,19,14,2,2,2,8,6,4,6,8,0
0,0,3,5,6,5,2,10,12,19,14,2,2,2,8,6,4,6,8,0
0,0,3,5,6,5,2,10,12,19,14,2,2,2,8,6,4,6,8,0
0,0,3,8,10,8,6,15,21,23,20,14,14,12,11,12,10,11,10,0
0,0,3,8,10,8,6,15,21,23,20,14,14,12,11,12,10,11,10,0
0,0,3,8,10,8,6,15,21,23,20,14,14,12,11,12,10,11,10,0
0,0,3,8,10,8,6,15,21,23,20,14,14,12,11,12,10,11,10,0
0,0,3,11,15,11,16,17,21,23,20,14,14,12,12,12,15,16,15,0
0,0,3,11,15,11,16,17,21,23,20,14,14,12,12,12,15,16,15,0
0,0,3,11,15,11,16,17,21,23,20,14,14,12,12,12,15,16,15,0
0,0,3,11,15,11,16,17,21,23,20,14,14,12,12,12,15,16,15,0
0,0,3,16,17,14,18,31,30,0,25,20,20,21,12,16,17,18,17,0
0,0,3,16,17,14,18,31,30,0,25,20,20,21,12,16,17,18,17,0
0,0,3,16,17,14,18,31,30,0,25,20,20,21,12,16,17,18,17,0
0,0,3,16,17,14,18,31,30,0,25,20,20,21,12,16,17,18,17,0
0,0,3,18,31,14,22,24,30,0,25,20,20,21,19,18,19,19,31,0
0,0,3,18,31,14,22,24,30,0,25,20,20,21,19,18,19,19,31,0
0,0,3,18,31,14,22,24,30,0,25,20,20,21,19,18,19,19,31,0
0,0,3,18,31,14,22,24,30,0,25,20,20,21,19,18,19,19,31,0
0,0,3,0,0,20,22,24,9,0,0,22,22,22,19,21,19,19,0,0
0,0,3,0,0,20,22,24,9,0,0,22,22,22,19,21,19,19,0,0
0,0,3,0,0,20,22,24,9,0,0,22,22,22,19,21,19,19,0,0
0,0,3,0,0,20,22,24,9,0,0,22,22,22,19,21,19,19,0,0
0,0,3,0,0,20,0,24,9,0,0,22,22,22,21,21,23,23,0,0
0,0,7,0,0,20,0,24,9,0,0,22,22,22,21,21,23,23,0,0
0,0,7,0,0,20,0,24,9,0,0,22,22,22,21,21,23,23,0,0
0,0,7,0,0,20,0,24,9,0,0,22,22,22,21,21,23,23,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,21,23,23,23,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,21,23,23,23,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,21,23,23,23,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,21,23,23,23,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,30,23,30,0,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,30,23,30,0,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,30,23,30,0,0,0
0,0,7,0,0,25,0,24,9,0,0,25,25,30,30,23,30,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,30,0,30,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,30,0,30,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,30,0,30,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,30,0,30,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,31,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,31,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,31,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,31,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0
