0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,9,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,9,0,0,1,61,0,0,0,1,1,1,61,0,67,67,67,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,10,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,10,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,10,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,10,0,0,2,63,0,0,0,2,2,2,63,0,68,68,68,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,11,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,14,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,14,0,0,4,66,0,0,0,4,4,4,66,0,73,73,73,0,0
0,0,14,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,14,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,14,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,14,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,18,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,18,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,18,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,18,0,0,5,76,0,0,0,5,5,5,76,0,76,76,0,0,0
0,0,18,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,18,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,20,0,0,7,79,0,0,0,7,7,7,79,0,79,79,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,22,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,23,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,23,0,0,8,80,0,0,0,8,8,8,80,0,80,80,0,0,0
0,0,23,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,23,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,23,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,23,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,24,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,24,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,24,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,24,0,0,13,81,0,0,0,13,13,13,81,0,81,81,0,0,0
0,0,24,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,24,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,25,0,0,15,84,0,0,0,15,15,15,84,0,84,84,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,27,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,32,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,32,0,0,16,85,0,0,0,16,16,16,85,0,85,85,0,0,0
0,0,32,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,32,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,32,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,32,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,34,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,34,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,34,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,34,0,0,17,86,0,0,0,17,17,17,86,0,86,86,0,0,0
0,0,34,0,0,19,88,0,0,0,19,19,19,88,0,88,88,0,0,0
0,0,34,0,0,19,88,0,0,0,19,19,19,88,0,88,88,0,0,0
0,0,37,0,0,19,88,0,0,0,19,19,19,88,0,88,88,0,0,0
