0,0,0,0,0,1,6,2,2,2,1,2,0,1,2,1,6,0,1,6
0,0,0,0,0,1,6,2,2,2,1,2,0,1,2,1,6,0,1,6
0,0,0,0,0,1,6,3,3,3,1,3,0,1,3,1,6,0,1,6
0,0,0,0,0,1,6,3,3,3,1,3,0,1,3,1,6,0,1,6
0,0,0,0,0,1,6,4,4,4,1,4,0,1,4,1,6,0,1,6
0,0,0,0,0,1,6,4,4,4,1,4,0,1,4,1,6,0,1,6
0,0,0,0,0,1,6,5,5,5,1,5,0,1,5,1,6,0,1,6
0,0,0,0,0,1,6,5,5,5,1,5,0,1,5,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,1,6,0,0,0,1,6,0,1,6,1,6,0,1,6
0,0,0,0,0,2,0,0,0,0,2,6,0,0,6,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,2,6,0,0,6,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,3,6,0,0,6,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,3,6,0,0,6,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,4,6,0,0,6,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,4,6,0,0,6,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,6,0,0,6,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
