0,0,0,0,719,0,843,833,0,0,0,0,0,0,0,515,833,843,0,0
0,0,0,0,719,0,843,833,0,0,0,0,0,0,0,515,833,843,0,0
0,0,0,0,577,0,634,704,0,0,0,0,0,0,0,760,704,634,0,0
0,0,0,0,577,0,634,704,0,0,0,0,0,0,0,760,704,634,0,0
0,0,0,0,651,720,651,577,0,0,0,0,0,0,0,799,577,651,664,0
0,0,0,0,651,720,651,577,0,0,0,0,0,0,0,799,577,651,664,0
0,0,0,0,572,726,778,811,0,0,0,0,0,0,0,0,811,778,704,0
0,0,0,0,572,726,778,811,0,0,0,0,0,0,0,0,811,778,704,0
0,0,0,0,808,758,812,728,0,0,0,0,0,0,0,0,728,812,0,0
0,0,0,0,808,758,812,728,0,0,0,0,0,0,0,0,728,812,0,0
0,0,0,0,813,828,864,810,0,0,0,0,0,0,0,780,810,864,0,0
0,0,0,0,813,828,864,810,0,0,0,0,0,0,0,780,810,864,0,0
0,0,0,0,536,848,536,842,0,0,0,0,0,0,0,0,842,536,0,0
0,0,0,0,536,848,536,842,0,0,0,0,0,0,0,0,842,536,0,0
0,0,0,0,515,866,766,655,0,0,0,0,0,0,0,0,655,766,771,0
0,0,0,0,515,866,766,655,0,0,0,0,0,0,0,0,655,766,771,0
0,0,0,0,730,0,808,742,0,0,787,0,0,787,0,587,742,808,0,0
0,0,0,0,730,0,808,742,0,0,787,0,0,787,0,587,742,808,0,0
0,0,0,0,737,0,845,726,0,0,787,0,0,787,0,0,726,845,0,0
0,0,0,0,737,0,845,726,0,0,787,0,0,787,0,0,726,845,0,0
0,0,0,0,821,0,707,834,0,0,787,0,0,787,0,0,834,707,485,0
0,0,0,0,821,0,707,834,0,0,787,0,0,787,0,0,834,707,485,0
0,0,0,0,766,805,830,621,0,0,787,0,0,787,0,634,621,830,731,0
0,0,0,0,766,805,830,621,0,0,787,0,0,787,0,634,621,830,731,0
0,0,0,0,795,829,663,784,0,0,787,0,0,787,0,637,784,663,773,0
0,0,0,0,795,829,663,784,0,0,787,0,0,787,0,637,784,663,773,0
0,0,0,0,830,0,665,761,0,0,787,0,0,787,0,711,761,665,837,0
