0,0,0,0,508,0,505,530,0,0,520,0,0,520,0,515,530,505,0,0
0,0,0,0,508,0,505,530,0,0,520,0,0,520,0,515,530,505,0,0
0,0,0,0,199,395,487,441,0,0,520,0,0,520,0,517,441,487,0,0
0,0,0,0,199,395,487,441,0,0,520,0,0,520,0,517,441,487,0,0
0,0,0,0,413,399,413,199,0,0,520,0,0,520,0,521,199,413,0,0
0,0,0,0,413,399,413,199,0,0,520,0,0,520,0,521,199,413,0,0
0,0,0,0,442,441,467,518,0,0,520,0,0,520,0,523,518,467,176,0
0,0,0,0,442,441,467,518,0,0,520,0,0,520,0,523,518,467,176,0
0,0,0,0,532,513,440,147,0,0,520,0,0,520,0,0,147,440,0,0
0,0,0,0,532,513,440,147,0,0,520,0,0,520,0,0,147,440,0,0
0,0,0,0,440,514,497,500,0,0,520,0,0,520,0,0,500,497,199,0
0,0,0,0,440,514,497,500,0,0,520,0,0,520,0,0,500,497,199,0
0,0,0,0,536,0,536,466,0,0,520,0,0,520,0,0,466,536,441,0
0,0,0,0,536,0,536,466,0,0,520,0,0,520,0,0,466,536,441,0
0,0,0,0,515,0,455,176,0,0,520,0,0,520,0,0,176,455,0,0
0,0,0,0,515,0,455,176,0,0,520,0,0,520,0,0,176,455,0,0
0,0,0,0,362,525,427,363,0,0,0,0,0,0,0,495,363,427,0,0
0,0,0,0,362,525,427,363,0,0,0,0,0,0,0,495,363,427,0,0
0,0,0,0,439,530,452,496,0,0,0,0,0,0,0,0,496,452,466,0
0,0,0,0,439,530,452,496,0,0,0,0,0,0,0,0,496,452,466,0
0,0,0,0,147,535,362,534,0,0,0,0,0,0,0,0,534,362,485,0
0,0,0,0,147,535,362,534,0,0,0,0,0,0,0,0,534,362,485,0
0,0,0,0,511,0,484,329,0,0,0,0,0,0,0,0,329,484,490,0
0,0,0,0,511,0,484,329,0,0,0,0,0,0,0,0,329,484,490,0
0,0,0,0,459,0,419,428,0,0,0,0,0,0,0,283,428,419,0,0
0,0,0,0,459,0,419,428,0,0,0,0,0,0,0,283,428,419,0,0
0,0,0,0,427,445,475,445,0,0,0,0,0,0,0,285,445,475,0,0
0,0,0,0,427,445,475,445,0,0,0,0,0,0,0,285,445,475,0,0
0,0,0,0,509,0,296,303,0,0,0,0,0,0,0,287,303,296,0,0
0,0,0,0,509,0,296,303,0,0,0,0,0,0,0,287,303,296,0,0
0,0,0,0,176,464,225,531,0,0,0,0,0,0,0,0,531,225,0,0
0,0,0,0,176,464,225,531,0,0,0,0,0,0,0,0,531,225,0,0
0,0,0,0,475,468,454,463,0,0,0,0,0,0,0,296,463,454,445,0
0,0,0,0,475,468,454,463,0,0,0,0,0,0,0,296,463,454,445,0
0,0,0,0,363,0,459,237,0,0,0,0,0,0,0,455,237,459,450,0
0,0,0,0,363,0,459,237,0,0,0,0,0,0,0,455,237,459,450,0
0,0,0,0,487,490,283,398,0,0,0,0,0,0,0,475,398,283,468,0
0,0,0,0,487,490,283,398,0,0,0,0,0,0,0,475,398,283,468,0
0,0,0,0,383,498,0,513,0,0,0,0,0,0,0,0,513,0,476,0
0,0,0,0,383,498,0,513,0,0,0,0,0,0,0,0,513,0,476,0
0,0,0,0,417,518,511,458,0,0,0,0,0,0,0,0,458,511,492,0
0,0,0,0,417,518,511,458,0,0,0,0,0,0,0,0,458,511,492,0
0,0,0,0,534,519,506,429,0,0,0,0,0,0,0,0,429,506,0,0
0,0,0,0,534,519,506,429,0,0,0,0,0,0,0,0,429,506,0,0
0,0,0,0,303,520,439,450,0,0,0,0,0,0,0,427,450,439,0,0
0,0,0,0,303,520,439,450,0,0,0,0,0,0,0,427,450,439,0,0
0,0,0,0,447,520,384,399,0,0,0,0,0,0,0,430,399,384,0,0
0,0,0,0,447,520,384,399,0,0,0,0,0,0,0,430,399,384,0,0
0,0,0,0,0,520,404,346,0,0,415,0,0,415,0,432,346,404,0,0
0,0,0,0,0,520,404,346,0,0,415,0,0,415,0,432,346,404,0,0
0,0,0,0,450,520,430,485,0,0,415,0,0,415,0,439,485,430,303,0
0,0,0,0,450,520,430,485,0,0,415,0,0,415,0,439,485,430,303,0
0,0,0,0,428,520,285,460,0,0,415,0,0,415,0,477,460,285,0,0
0,0,0,0,428,520,285,460,0,0,415,0,0,415,0,477,460,285,0,0
0,0,0,0,448,520,287,501,0,0,415,0,0,415,0,0,501,287,313,0
0,0,0,0,448,520,287,501,0,0,415,0,0,415,0,0,501,287,313,0
0,0,0,0,0,520,461,394,0,0,415,0,0,415,0,0,394,461,313,0
0,0,0,0,0,520,461,394,0,0,415,0,0,415,0,0,394,461,313,0
0,0,0,0,296,520,292,0,0,0,415,0,0,415,0,0,0,292,313,0
0,0,0,0,296,520,292,0,0,0,415,0,0,415,0,0,0,292,313,0
0,0,0,0,452,0,469,308,0,0,415,0,0,415,0,412,308,469,313,0
0,0,0,0,452,0,469,308,0,0,415,0,0,415,0,412,308,469,313,0
0,0,0,0,225,0,412,311,0,0,415,0,0,415,0,417,311,412,313,0
0,0,0,0,225,0,412,311,0,0,415,0,0,415,0,417,311,412,313,0
0,0,0,0,237,504,408,498,0,0,0,0,0,0,0,482,498,408,313,0
0,0,0,0,237,504,408,498,0,0,0,0,0,0,0,482,498,408,313,0
0,0,0,0,384,504,442,383,0,0,0,0,0,0,0,0,383,442,313,0
0,0,0,0,384,504,442,383,0,0,0,0,0,0,0,0,383,442,313,0
0,0,0,0,454,504,432,336,0,0,0,0,0,0,0,0,336,432,313,0
0,0,0,0,454,504,432,336,0,0,0,0,0,0,0,0,336,432,313,0
0,0,0,0,460,504,515,0,0,0,0,0,0,0,0,0,0,515,496,0
0,0,0,0,460,504,515,0,0,0,0,0,0,0,0,0,0,515,496,0
0,0,0,0,283,504,368,468,0,0,0,0,0,0,0,313,468,368,498,0
0,0,0,0,283,504,368,468,0,0,0,0,0,0,0,313,468,368,498,0
0,0,0,0,461,504,486,532,0,0,0,0,0,0,0,313,532,486,508,0
0,0,0,0,461,504,486,532,0,0,0,0,0,0,0,313,532,486,508,0
0,0,0,0,398,504,417,535,0,0,0,0,0,0,0,313,535,417,533,0
0,0,0,0,398,504,417,535,0,0,0,0,0,0,0,313,535,417,533,0
0,0,0,0,484,504,447,464,0,0,0,0,0,0,0,313,464,447,0,0
0,0,0,0,484,504,447,464,0,0,0,0,0,0,0,313,464,447,0,0
0,0,0,0,466,0,434,356,0,0,416,0,0,416,0,313,356,434,0,0
0,0,0,0,466,0,434,356,0,0,416,0,0,416,0,313,356,434,0,0
0,0,0,0,463,0,371,470,0,0,416,0,0,416,0,313,470,371,0,0
0,0,0,0,463,0,371,470,0,0,416,0,0,416,0,313,470,371,0,0
0,0,0,0,510,436,507,471,0,0,416,0,0,416,0,313,471,507,0,0
0,0,0,0,510,436,507,471,0,0,416,0,0,416,0,313,471,507,0,0
0,0,0,0,455,436,393,395,0,0,416,0,0,416,0,313,395,393,237,0
0,0,0,0,455,436,393,395,0,0,416,0,0,416,0,313,395,393,237,0
0,0,0,0,485,436,448,410,0,0,416,0,0,416,0,484,410,448,0,0
0,0,0,0,485,436,448,410,0,0,416,0,0,416,0,484,410,448,0,0
