0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,64,33,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,37,68,35,36,0,0,0,0,0,0,0,0,0,0,0
