0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,3,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,3,2,2,2,3,3,0,0
