7,8,13,7,3,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
7,8,13,7,3,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
7,8,13,7,4,1,2,5,6,9,1,2,4,1,2,1,2,4,1,2
7,8,13,7,4,1,2,5,6,9,1,2,4,1,2,1,2,4,1,2
7,8,13,7,10,1,2,10,6,9,1,2,5,1,2,1,2,5,1,2
7,8,13,7,10,1,2,10,6,9,1,2,5,1,2,1,2,5,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,1,2,11,6,9,1,2,6,1,2,1,2,6,1,2
7,8,13,7,8,12,14,11,6,9,10,9,6,6,9,9,9,6,10,6
7,8,13,7,8,12,14,11,6,9,10,9,6,6,9,9,9,6,10,6
7,8,13,7,8,12,14,11,8,13,11,9,6,6,9,9,9,6,11,6
7,8,13,7,8,12,14,11,8,13,11,9,6,6,9,9,9,6,11,6
7,8,13,7,8,12,14,11,8,13,11,9,6,6,9,9,9,6,11,6
7,8,13,7,8,12,14,11,8,13,11,9,6,6,9,9,9,6,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,12,14,7,8,13,11,9,11,6,9,9,9,12,11,6
7,8,13,7,8,13,14,7,8,13,11,12,11,16,12,11,16,12,11,12
7,8,13,7,8,13,14,7,8,13,11,12,11,16,12,11,16,12,11,12
7,8,13,7,8,13,14,7,8,13,14,12,11,16,12,11,16,12,0,12
7,8,13,7,8,13,14,7,8,13,14,12,11,16,12,11,16,12,0,12
7,8,13,7,8,13,14,7,8,13,14,12,11,16,12,11,16,12,0,12
7,8,13,7,8,13,14,7,8,13,14,12,11,16,12,11,16,12,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,12,16,16,12,11,16,0,0,12
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
7,8,13,7,8,13,14,7,8,13,14,15,16,16,14,15,16,0,0,15
