5,9,12,5,9,1,4,1,1,1,1,1,19,2,1,2,4,0,2,4
5,9,12,5,9,1,4,1,1,1,1,1,19,2,1,2,4,0,2,4
5,9,12,5,9,2,4,3,3,3,2,3,19,2,3,2,4,0,2,4
5,9,12,5,9,2,4,3,3,3,2,3,19,2,3,2,4,0,2,4
5,9,12,5,9,2,4,18,18,18,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,18,18,18,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,27,27,27,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,27,27,27,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,29,29,29,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,29,29,29,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,30,30,30,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,30,30,30,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,31,31,31,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,31,31,31,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,32,32,32,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,4,32,32,32,2,4,19,2,4,2,4,0,2,4
5,9,12,5,9,2,7,36,36,36,2,4,19,6,4,6,7,0,6,7
5,9,12,5,9,2,7,36,36,36,2,4,19,6,4,6,7,0,6,7
5,9,12,5,9,3,7,45,45,45,3,4,19,6,4,6,7,0,6,7
5,9,12,5,9,3,7,45,45,45,3,4,19,6,4,6,7,0,6,7
5,9,12,5,9,6,7,49,49,49,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,49,49,49,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,50,50,50,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,50,50,50,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,53,53,53,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,53,53,53,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,19,6,7,6,7,0,6,7
5,9,12,5,9,6,10,5,9,12,6,7,19,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,19,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,19,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,19,8,7,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,19,8,10,8,10,0,8,10
5,9,12,5,9,8,15,5,9,12,8,10,19,11,10,11,15,0,11,15
5,9,12,5,9,8,15,5,9,12,8,10,19,11,10,11,15,0,11,15
5,9,12,5,9,8,15,5,9,12,8,10,19,11,10,11,15,0,11,15
5,9,12,5,9,8,15,5,9,12,8,10,19,11,10,11,15,0,11,15
5,9,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,12,5,9,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,19,22,14,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,19,22,14,11,15,5,9,12,11,15,19,11,15,11,15,0,11,15
13,14,19,22,14,11,17,5,9,12,11,15,19,16,15,16,17,0,16,17
13,14,19,22,14,11,17,5,9,12,11,15,19,16,15,16,17,0,16,17
13,14,19,22,14,11,17,5,9,12,11,15,19,16,15,16,17,0,16,17
