0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,1,13,11,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,13,11,7,13,11,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,7,22,14,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,7,22,14,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,22,14,8,22,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,8,23,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,8,23,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,8,23,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,20,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,16,35,24,21,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,16,35,24,21,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,16,35,24,21,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,25,35,24,25,35,24,36,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,25,37,29,36,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,25,37,29,36,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,25,37,29,36,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,37,29,27,37,29,39,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,27,40,32,39,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,27,40,32,39,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,27,40,32,39,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,34,40,32,34,40,32,44,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,34,41,38,44,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,34,41,38,44,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,34,41,38,44,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,36,41,38,44,41,38,48,0,0,0,0,0,0,0,0,0,0,0
0,0,39,46,42,44,46,42,48,0,0,0,0,0,0,0,0,0,0,0
0,0,39,46,42,44,46,42,48,0,0,0,0,0,0,0,0,0,0,0
