1,0,0,1,0,2,53,2,2,2,2,2,0,3,2,3,53,0,3,53
1,0,0,1,0,2,53,2,2,2,2,2,0,3,2,3,53,0,3,53
1,0,0,1,0,3,53,4,4,4,3,4,0,3,4,3,53,0,3,53
1,0,0,1,0,3,53,4,4,4,3,4,0,3,4,3,53,0,3,53
1,0,0,1,0,3,53,7,7,7,3,7,0,3,7,3,53,0,3,53
1,0,0,1,0,3,53,7,7,7,3,7,0,3,7,3,53,0,3,53
1,0,0,1,0,3,53,9,9,9,3,9,0,3,9,3,53,0,3,53
1,0,0,1,0,3,53,9,9,9,3,9,0,3,9,3,53,0,3,53
1,0,0,1,0,3,53,15,15,15,3,15,0,3,15,3,53,0,3,53
1,0,0,1,0,3,53,15,15,15,3,15,0,3,15,3,53,0,3,53
1,0,0,1,0,3,53,18,18,18,3,18,0,3,18,3,53,0,3,53
1,0,0,1,0,3,53,18,18,18,3,18,0,3,18,3,53,0,3,53
1,0,0,1,0,3,53,21,21,21,3,21,0,3,21,3,53,0,3,53
1,0,0,1,0,3,53,21,21,21,3,21,0,3,21,3,53,0,3,53
1,0,0,1,0,3,53,25,25,25,3,25,0,3,25,3,53,0,3,53
1,0,0,1,0,3,53,25,25,25,3,25,0,3,25,3,53,0,3,53
1,0,0,1,0,3,56,27,27,27,3,27,0,6,27,6,56,0,6,56
1,0,0,1,0,3,56,27,27,27,3,27,0,6,27,6,56,0,6,56
1,0,0,1,0,4,56,28,28,28,4,28,0,6,28,6,56,0,6,56
1,0,0,1,0,4,56,28,28,28,4,28,0,6,28,6,56,0,6,56
1,0,0,1,0,6,56,30,30,30,6,30,0,6,30,6,56,0,6,56
5,0,0,5,0,6,56,30,30,30,6,30,0,6,30,6,56,0,6,56
5,0,0,5,0,6,56,33,33,33,6,33,0,6,33,6,56,0,6,56
5,0,0,5,0,6,56,33,33,33,6,33,0,6,33,6,56,0,6,56
5,0,0,5,0,6,56,34,34,34,6,34,0,6,34,6,56,0,6,56
5,0,0,5,0,6,56,34,34,34,6,34,0,6,34,6,56,0,6,56
5,0,0,5,0,6,56,38,38,38,6,38,0,6,38,6,56,0,6,56
5,0,0,5,0,6,56,38,38,38,6,38,0,6,38,6,56,0,6,56
5,0,0,5,0,6,56,43,43,43,6,43,0,6,43,6,56,0,6,56
5,0,0,5,0,6,56,43,43,43,6,43,0,6,43,6,56,0,6,56
5,0,0,5,0,6,56,48,48,48,6,48,0,6,48,6,56,0,6,56
5,0,0,5,0,6,56,48,48,48,6,48,0,6,48,6,56,0,6,56
5,0,0,5,0,6,57,1,0,0,6,53,0,10,53,10,57,0,10,57
5,0,0,5,0,6,57,1,0,0,6,53,0,10,53,10,57,0,10,57
5,0,0,5,0,6,57,1,0,0,6,53,0,10,53,10,57,0,10,57
5,0,0,5,0,6,57,1,0,0,6,53,0,10,53,10,57,0,10,57
5,0,0,5,0,7,57,1,0,0,7,53,0,10,53,10,57,0,10,57
5,0,0,5,0,7,57,1,0,0,7,53,0,10,53,10,57,0,10,57
5,0,0,5,0,9,57,1,0,0,9,53,0,10,53,10,57,0,10,57
5,0,0,5,0,9,57,1,0,0,9,53,0,10,53,10,57,0,10,57
5,0,0,5,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
5,0,0,5,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,57,1,0,0,10,53,0,10,53,10,57,0,10,57
8,0,0,8,0,10,58,1,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,1,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,1,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,5,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,5,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,5,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,5,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,10,58,5,0,0,10,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
8,0,0,8,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
14,0,0,14,0,11,58,5,0,0,11,56,0,11,56,11,58,0,11,58
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,5,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,8,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,11,60,8,0,0,11,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,60,8,0,0,12,57,0,12,57,12,60,0,12,60
14,0,0,14,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
14,0,0,14,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
14,0,0,14,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
14,0,0,14,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
20,0,0,20,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
20,0,0,20,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
20,0,0,20,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
20,0,0,20,0,12,0,8,0,0,12,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,8,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,58,0,13,58,13,0,0,13,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,13,0,14,0,0,13,60,0,16,60,16,0,0,16,0
20,0,0,20,0,15,0,14,0,0,15,60,0,16,60,16,0,0,16,0
22,0,0,22,0,15,0,14,0,0,15,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,14,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,14,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,20,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,20,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,20,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,20,0,0,16,60,0,16,60,16,0,0,16,0
22,0,0,22,0,16,0,20,0,0,16,0,0,17,0,17,0,0,17,0
