18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,0,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,27,27,27,23,27,0,23,27,23,0,0,23,0
18,0,0,18,0,23,0,27,27,27,23,27,0,23,27,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,23,0,18,0,0,23,0,0,23,0,23,0,0,23,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,10,0,18,0,0,10,0,0,10,0,10,0,0,10,0
18,0,0,18,0,27,0,18,0,0,27,0,0,17,0,17,0,0,17,0
18,0,0,18,0,27,0,18,0,0,27,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,17,0,17,0,0,17,0
18,0,0,18,0,17,0,18,0,0,17,0,0,0,0,0,0,0,0,0
