1,3,8,1,5,2,4,6,7,5,2,4,5,2,4,2,4,5,2,4
1,3,8,1,5,2,4,6,7,5,2,4,5,2,4,2,4,5,2,4
1,3,8,1,7,2,4,9,11,6,2,4,6,2,4,2,4,6,2,4
1,3,8,1,7,2,4,9,11,6,2,4,6,2,4,2,4,6,2,4
1,3,8,1,9,2,4,12,13,14,2,4,7,2,4,2,4,7,2,4
1,3,8,1,9,2,4,12,13,14,2,4,7,2,4,2,4,7,2,4
1,3,8,1,11,2,4,12,15,14,2,4,9,2,4,2,4,9,2,4
1,3,8,1,11,2,4,12,15,14,2,4,9,2,4,2,4,9,2,4
1,3,8,1,13,2,4,12,18,14,2,4,11,2,4,2,4,11,2,4
1,3,8,1,13,2,4,12,18,14,2,4,11,2,4,2,4,11,2,4
1,3,8,1,15,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
1,3,8,1,15,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
1,3,8,1,18,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
1,3,8,1,18,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
1,3,8,1,20,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
1,3,8,1,20,2,4,12,19,14,2,4,12,2,4,2,4,12,2,4
30,3,8,30,26,21,20,12,19,14,14,13,12,12,14,14,14,12,13,12
30,3,8,30,26,21,20,12,19,14,14,13,12,12,14,14,14,12,13,12
30,3,8,30,27,21,22,12,19,14,14,15,12,12,14,14,14,12,15,12
30,3,8,30,27,21,22,12,19,14,14,15,12,12,14,14,14,12,15,12
30,3,8,30,28,21,22,23,19,24,14,18,12,12,14,14,14,12,18,12
30,3,8,30,28,21,22,23,19,24,14,18,12,12,14,14,14,12,18,12
30,37,41,30,34,21,22,23,19,24,14,20,12,12,14,14,14,12,19,12
30,37,41,30,34,21,22,23,19,24,14,20,12,12,14,14,14,12,19,12
30,37,41,30,36,21,22,23,19,24,14,21,12,12,14,14,14,12,19,12
30,37,41,30,36,21,22,23,19,24,14,21,12,12,14,14,14,12,19,12
30,37,41,30,38,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
30,37,41,30,38,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
30,37,41,30,42,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
30,37,41,30,42,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
30,37,41,30,44,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
30,37,41,30,44,21,22,23,25,24,14,21,19,12,14,14,14,19,19,12
55,37,41,55,46,29,22,23,25,24,21,21,19,22,19,20,21,19,19,21
55,37,41,55,46,29,22,23,25,24,21,21,19,22,19,20,21,19,19,21
55,37,41,55,47,29,26,23,25,24,21,21,19,22,19,22,21,19,19,21
55,37,41,55,47,29,26,23,25,24,21,21,19,22,19,22,21,19,19,21
55,37,41,55,52,29,27,28,25,32,21,21,19,22,19,22,21,19,19,21
55,37,41,55,52,29,27,28,25,32,21,21,19,22,19,22,21,19,19,21
55,37,41,55,53,29,31,34,25,32,21,21,19,22,19,22,21,19,22,21
55,37,41,55,53,29,31,34,25,32,21,21,19,22,19,22,21,19,22,21
55,37,41,55,56,29,31,35,25,32,21,22,19,22,19,22,21,19,22,21
55,37,41,55,56,29,31,35,25,32,21,22,19,22,19,22,21,19,22,21
55,37,41,55,59,29,31,35,36,32,21,22,23,22,19,22,21,23,22,21
55,37,41,55,59,29,31,35,36,32,21,22,23,22,19,22,21,23,22,21
55,57,58,55,66,29,31,35,38,32,21,22,23,22,19,22,21,23,22,21
55,57,58,55,66,29,31,35,38,32,21,22,23,22,19,22,21,23,22,21
55,57,58,55,70,29,31,35,39,32,21,22,23,22,19,22,21,23,22,21
55,57,58,55,70,29,31,35,39,32,21,22,23,22,19,22,21,23,22,21
64,57,58,64,71,33,31,35,39,32,24,22,23,23,24,22,24,23,22,23
64,57,58,64,71,33,31,35,39,32,24,22,23,23,24,22,24,23,22,23
64,57,58,64,72,33,31,35,39,32,24,22,23,23,24,24,24,23,22,23
64,57,58,64,72,33,31,35,39,32,24,22,23,23,24,24,24,23,22,23
64,57,58,64,83,33,31,35,39,40,24,22,23,23,24,24,24,23,22,23
