0,0,1,2,0,2,62,0,0,0,4,62,69,0,2,67,2,0,65,0
0,0,1,2,0,2,62,0,0,0,4,62,69,0,2,67,2,0,65,0
0,0,1,2,0,2,62,0,0,0,4,62,69,0,2,67,2,0,65,0
0,0,1,2,0,2,62,0,0,0,4,62,69,0,2,67,2,0,65,0
0,0,1,3,0,3,62,0,0,0,4,62,69,0,3,69,3,0,67,0
0,0,1,3,0,3,62,0,0,0,4,62,69,0,3,69,3,0,67,0
0,0,1,3,0,3,62,0,0,0,4,62,69,0,3,69,3,0,67,0
0,0,1,3,0,3,62,0,0,0,4,62,69,0,3,69,3,0,67,0
0,0,1,6,0,4,64,0,0,0,9,64,72,0,4,69,4,0,0,0
0,0,1,6,0,4,64,0,0,0,9,64,72,0,4,69,4,0,0,0
0,0,1,6,0,4,64,0,0,0,9,64,72,0,4,69,4,0,0,0
0,0,1,6,0,4,64,0,0,0,9,64,72,0,4,69,4,0,0,0
0,0,1,8,0,4,64,0,0,0,9,64,72,0,4,72,4,0,0,0
0,0,34,8,0,4,64,0,0,0,9,64,72,0,4,72,4,0,0,0
0,0,34,8,0,4,64,0,0,0,9,64,72,0,4,72,4,0,0,0
0,0,34,8,0,4,64,0,0,0,9,64,72,0,4,72,4,0,0,0
0,0,34,11,0,6,65,0,0,0,10,69,0,0,6,72,6,0,0,0
0,0,34,11,0,6,65,0,0,0,10,69,0,0,6,72,6,0,0,0
0,0,34,11,0,6,65,0,0,0,10,69,0,0,6,72,6,0,0,0
0,0,34,11,0,6,65,0,0,0,10,69,0,0,6,72,6,0,0,0
0,0,34,12,0,8,67,0,0,0,10,69,0,0,8,0,8,0,0,0
0,0,34,12,0,8,67,0,0,0,10,69,0,0,8,0,8,0,0,0
0,0,34,12,0,8,67,0,0,0,10,69,0,0,8,0,8,0,0,0
0,0,34,12,0,8,67,0,0,0,10,69,0,0,8,0,8,0,0,0
0,0,34,13,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,34,13,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,13,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,13,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,15,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,15,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,15,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,15,0,9,69,0,0,0,18,72,0,0,9,0,9,0,0,0
0,0,68,16,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,68,16,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,68,16,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,68,16,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,68,17,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,68,17,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,5,17,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
0,0,5,17,0,10,72,0,0,0,19,0,0,0,10,0,10,0,0,0
