0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,16,8,9,16,8,9
