0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,3,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,2,3,4,0,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,0,2,3,4,0,0,22,22,22,23,23,23,0,0,0
