3,0,0,3,0,6,0,11,11,11,6,11,0,6,11,6,0,0,6,0
3,0,0,3,0,6,0,11,11,11,6,11,0,6,11,6,0,0,6,0
3,0,0,3,0,6,0,13,13,13,6,13,0,6,13,6,0,0,6,0
3,0,0,3,0,6,0,13,13,13,6,13,0,6,13,6,0,0,6,0
3,0,0,3,0,6,0,14,14,14,6,14,0,6,14,6,0,0,6,0
3,0,0,3,0,6,0,14,14,14,6,14,0,6,14,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,8,0,3,0,0,8,0,0,8,0,8,0,0,8,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,10,0,3,0,0,10,0,0,10,0,10,0,0,10,0
3,0,0,3,0,11,0,3,0,0,11,0,0,12,0,12,0,0,12,0
3,0,0,3,0,11,0,3,0,0,11,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,12,0,12,0,0,12,0
3,0,0,3,0,12,0,3,0,0,12,0,0,0,0,0,0,0,0,0
3,0,0,3,0,12,0,3,0,0,12,0,0,0,0,0,0,0,0,0
3,0,0,3,0,13,0,3,0,0,13,0,0,0,0,0,0,0,0,0
3,0,0,3,0,13,0,3,0,0,13,0,0,0,0,0,0,0,0,0
3,0,0,3,0,14,0,3,0,0,14,0,0,0,0,0,0,0,0,0
3,0,0,3,0,14,0,3,0,0,14,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
