0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,25,16,17,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,12,10,26,17,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,12,10,26,27,0,0,0,0,0,0,0,0,0,0,0
