0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,35,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,4,6,37,32,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,4,41,38,34,0,0,0,0,0,0,0,0,0,0,0
