1,3,4,1,8,2,8,15,3,4,2,9,10,2,0,2,15,8,2,0
1,3,4,1,8,2,8,15,3,4,2,9,10,2,0,2,15,8,2,0
1,3,4,1,15,2,16,17,3,4,2,9,10,2,0,2,17,16,2,0
1,3,4,1,15,2,16,17,3,4,2,9,10,2,0,2,17,16,2,0
1,3,4,1,16,2,18,21,3,4,2,9,10,2,0,2,21,18,2,0
1,3,4,1,16,2,18,21,3,4,2,9,10,2,0,2,21,18,2,0
7,3,4,7,17,2,23,24,3,4,2,9,10,2,0,2,24,23,2,0
7,9,4,7,17,2,23,24,3,4,2,9,10,2,0,2,24,23,2,0
7,9,4,7,18,2,32,35,3,4,2,9,10,2,0,2,33,32,2,0
7,9,4,7,18,2,32,35,3,4,2,9,10,2,0,2,33,32,2,0
7,9,4,7,21,2,33,40,3,4,2,9,10,2,0,2,35,37,2,0
7,9,4,7,21,2,33,40,3,4,2,9,10,2,0,2,35,37,2,0
11,9,4,11,23,2,37,48,3,4,2,9,10,2,0,2,40,43,2,0
11,9,4,11,23,2,37,48,3,4,2,9,10,2,0,2,40,43,2,0
11,13,4,11,24,2,43,51,3,4,2,9,10,2,0,2,48,50,2,0
11,13,4,11,24,2,43,51,13,14,2,22,25,2,0,2,48,50,2,0
11,13,4,11,32,5,50,56,13,14,5,22,25,5,0,5,51,53,5,0
11,13,4,11,32,5,50,56,13,14,5,22,25,5,0,5,51,53,5,0
22,13,4,22,33,5,53,62,13,14,5,22,25,5,0,5,56,59,5,0
22,13,4,22,33,5,53,62,13,14,5,22,25,5,0,5,56,59,5,0
22,13,4,22,35,5,59,75,13,14,5,22,25,5,0,5,62,67,5,0
22,25,4,22,35,5,59,75,13,14,5,22,25,5,0,5,62,67,5,0
22,25,4,22,37,5,67,79,13,14,5,22,25,5,0,5,75,70,5,0
22,25,4,22,37,5,67,79,13,14,5,22,25,5,0,5,75,70,5,0
28,25,4,28,40,5,70,81,13,14,5,22,25,5,0,5,79,76,5,0
28,25,4,28,40,5,70,81,13,14,5,22,25,5,0,5,79,76,5,0
28,25,4,28,43,5,76,83,13,14,5,22,25,5,0,5,81,80,5,0
28,25,4,28,43,5,76,83,13,14,5,22,25,5,0,5,81,80,5,0
28,29,4,28,48,5,80,85,13,14,5,22,25,5,0,5,83,82,5,0
28,29,4,28,48,5,80,85,13,14,5,22,25,5,0,5,83,82,5,0
31,29,4,31,50,5,82,1,31,34,5,38,45,5,0,5,85,84,5,0
31,29,4,31,50,5,82,1,31,34,5,38,45,5,0,5,85,84,5,0
31,29,4,31,51,6,84,1,31,34,6,38,45,6,0,6,0,0,6,0
31,29,4,31,51,6,84,1,31,34,6,38,45,6,0,6,0,0,6,0
31,29,10,31,53,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
31,38,10,31,53,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,56,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,56,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,59,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,59,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,62,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
45,38,10,45,62,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
57,49,10,57,67,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
57,49,10,57,67,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
57,49,10,57,70,6,0,1,31,34,6,38,45,6,0,6,0,0,6,0
57,49,10,57,70,6,0,28,49,60,6,61,64,6,0,6,0,0,6,0
57,49,10,57,75,6,0,28,49,60,6,61,64,6,0,6,0,0,6,0
57,49,10,57,75,6,0,28,49,60,6,61,64,6,0,6,0,0,6,0
61,49,10,61,76,12,0,28,49,60,12,61,64,12,0,8,0,0,12,0
61,60,10,61,76,12,0,28,49,60,12,61,64,12,0,8,0,0,12,0
61,60,10,61,79,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
61,60,10,61,79,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
61,60,10,61,80,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
61,60,10,61,80,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
65,60,10,65,81,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
65,60,10,65,81,12,0,28,49,60,12,61,64,12,0,12,0,0,12,0
