0,0,5,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,12,7,24,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,16,13,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,17,36,33,22,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,25,40,37,28,0,0,0,0,0,0,0,0,0,0,0
