0,0,2,4,5,1,4,3,7,0,1,1,1,3,3,3,4,5,4,0
0,0,2,4,5,1,4,3,7,0,1,1,1,3,3,3,4,5,4,0
0,0,2,4,5,1,4,3,7,0,1,1,1,3,3,3,4,5,4,0
0,0,2,4,5,1,4,3,7,0,1,1,1,3,3,3,4,5,4,0
0,0,2,6,8,1,5,3,7,0,1,1,1,3,3,3,6,0,6,0
0,0,2,6,8,1,5,3,7,0,1,1,1,3,3,3,6,0,6,0
0,0,2,6,8,1,5,3,7,0,1,1,1,3,3,3,6,0,6,0
0,0,2,6,8,1,5,3,7,0,1,1,1,3,3,3,6,0,6,0
0,0,2,0,0,6,2,8,7,0,0,0,0,0,0,5,8,0,8,0
0,0,2,0,0,6,2,8,7,0,0,0,0,0,0,5,8,0,8,0
0,0,2,0,0,6,2,8,7,0,0,0,0,0,0,5,8,0,8,0
0,0,2,0,0,6,2,8,7,0,0,0,0,0,0,5,8,0,8,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
