61,24,31,36,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,24,31,36,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,24,31,36,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,24,31,36,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,24,31,36,24,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,24,31,36,24,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,24,31,36,24,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,24,31,36,24,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,24,31,36,24,0,83,41,41,41,0,29,31,95,29,95,33,0,95,33
61,24,31,36,24,0,83,41,41,41,0,29,31,95,29,95,33,0,95,33
61,24,31,36,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,24,31,36,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,24,31,36,24,99,83,48,48,48,0,0,31,95,43,95,33,0,95,33
61,24,31,36,24,99,83,48,48,48,0,0,31,95,43,95,33,0,95,33
61,24,31,36,24,101,83,0,0,0,99,67,31,95,45,95,33,0,95,33
61,24,31,36,24,101,83,0,0,0,99,67,31,95,45,95,33,0,95,33
61,24,31,36,24,103,33,76,76,76,103,0,31,97,48,97,73,0,97,73
61,24,31,36,24,103,33,76,76,76,103,0,31,97,48,97,73,0,97,73
61,24,31,36,24,106,33,45,45,45,43,83,31,97,0,97,73,0,97,73
61,24,31,36,24,106,33,45,45,45,43,83,31,97,0,97,73,0,97,73
61,24,31,36,24,0,33,29,29,29,105,83,31,97,0,97,73,0,97,73
61,24,31,36,24,0,33,29,29,29,105,83,31,97,0,97,73,0,97,73
61,24,31,36,24,59,33,30,30,30,37,83,31,97,0,97,73,0,97,73
61,24,31,36,24,59,33,30,30,30,37,83,31,97,0,97,73,0,97,73
61,24,31,36,24,27,33,99,99,99,41,83,31,97,103,97,73,0,97,73
