39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,68,68,68,0,68,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,68,68,68,0,68,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,60,60,60,0,60,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,60,60,60,0,60,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,57,57,57,0,57,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,57,57,57,0,57,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,62,62,62,0,62,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,62,62,62,0,62,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,63,63,63,0,63,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,63,63,63,0,63,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,24,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,24
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,57,0,39,0,0,57,0,0,0,57,0,19,0,0,19
46,0,0,46,0,57,0,46,0,0,57,0,0,0,57,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,19
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,61,0,0,61
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,61,0,0,61
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,37,0,0,37
46,0,0,46,0,19,0,46,0,0,19,0,0,0,19,0,37,0,0,37
46,0,0,46,0,60,0,46,0,0,60,0,0,0,60,0,37,0,0,37
