0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,6,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,6,0,0,1,65,0,0,0,1,1,1,65,0,79,79,79,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,81,81,81,0,0
0,0,8,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,8,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,82,82,82,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,14,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,14,0,0,5,73,0,0,0,5,5,5,73,0,83,83,83,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,15,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,21,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,21,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,21,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,21,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,21,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,21,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,22,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,22,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,22,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,22,0,0,13,70,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,22,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,22,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,72,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,28,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,28,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,28,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,28,0,0,17,72,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,28,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,31,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,31,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,34,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,34,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,34,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,34,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,34,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,74,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
