15,16,0,15,16,13,0,13,13,13,13,13,0,18,13,18,0,0,18,0
15,16,0,15,16,13,0,13,13,13,13,13,0,18,13,18,0,0,18,0
15,16,0,15,16,19,0,17,17,17,19,17,0,18,17,18,0,0,18,0
15,16,0,15,16,19,0,17,17,17,19,17,0,18,17,18,0,0,18,0
15,16,0,15,16,0,0,19,19,19,0,19,0,18,19,18,0,0,18,0
15,16,0,15,16,0,0,19,19,19,0,19,0,18,19,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,0,0,15,16,0,0,0,0,18,0,18,0,0,18,0
15,16,0,15,16,17,0,15,16,0,17,0,0,0,0,0,0,0,0,0
15,16,0,15,16,17,0,15,16,0,17,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,18,0,15,16,0,18,0,0,0,0,0,0,0,0,0
15,16,0,15,16,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0
15,16,0,15,16,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0
15,16,0,15,16,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0
15,16,0,15,16,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0
