5,9,12,5,9,1,4,1,1,1,1,1,0,2,1,2,4,0,2,4
5,9,12,5,9,1,4,1,1,1,1,1,0,2,1,2,4,0,2,4
5,9,12,5,9,2,4,3,3,3,2,3,0,2,3,2,4,0,2,4
5,9,12,5,9,2,4,3,3,3,2,3,0,2,3,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,4,5,9,12,2,4,0,2,4,2,4,0,2,4
5,9,12,5,9,2,7,5,9,12,2,4,0,6,4,6,7,0,6,7
5,9,12,5,9,2,7,5,9,12,2,4,0,6,4,6,7,0,6,7
5,9,12,5,9,3,7,5,9,12,3,4,0,6,4,6,7,0,6,7
5,9,12,5,9,3,7,5,9,12,3,4,0,6,4,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,7,5,9,12,6,7,0,6,7,6,7,0,6,7
5,9,12,5,9,6,10,5,9,12,6,7,0,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,0,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,0,8,7,8,10,0,8,10
5,9,12,5,9,6,10,5,9,12,6,7,0,8,7,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,10,5,9,12,8,10,0,8,10,8,10,0,8,10
5,9,12,5,9,8,13,5,9,12,8,10,0,11,10,11,0,0,11,0
5,9,12,5,9,8,13,5,9,12,8,10,0,11,10,11,0,0,11,0
5,9,12,5,9,8,13,5,9,12,8,10,0,11,10,11,0,0,11,0
5,9,12,5,9,8,13,5,9,12,8,10,0,11,10,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,11,0,11,0,0,11,0
5,9,12,5,9,11,13,5,9,12,11,14,0,0,0,0,0,0,0,0
5,9,12,5,9,11,13,5,9,12,11,14,0,0,0,0,0,0,0,0
