0,0,1,2,0,2,59,0,0,0,4,59,64,64,2,0,2,0,65,0
0,0,1,2,0,2,59,0,0,0,4,59,64,64,2,0,2,0,65,0
0,0,1,2,0,2,59,0,0,0,4,59,64,64,2,0,2,0,65,0
0,0,1,2,0,2,59,0,0,0,4,59,64,64,2,0,2,0,65,0
0,0,1,3,0,3,59,0,0,0,4,59,64,64,3,0,3,0,0,0
0,0,1,3,0,3,59,0,0,0,4,59,64,64,3,0,3,0,0,0
0,0,1,3,0,3,59,0,0,0,4,59,64,64,3,0,3,0,0,0
0,0,1,3,0,3,59,0,0,0,4,59,64,64,3,0,3,0,0,0
0,0,1,6,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,1,6,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,1,6,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,1,6,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,1,8,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,34,8,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,34,8,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,34,8,0,4,62,0,0,0,5,62,66,66,4,0,4,0,0,0
0,0,34,14,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,14,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,14,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,14,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,15,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,15,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,15,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,15,0,5,64,0,0,0,9,64,68,68,5,0,5,0,0,0
0,0,34,18,0,6,65,0,0,0,10,66,0,0,6,0,6,0,0,0
0,0,34,18,0,6,65,0,0,0,10,66,0,0,6,0,6,0,0,0
0,0,48,18,0,6,65,0,0,0,10,66,0,0,6,0,6,0,0,0
0,0,48,18,0,6,65,0,0,0,10,66,0,0,6,0,6,0,0,0
0,0,48,21,0,8,66,0,0,0,10,66,0,0,8,0,8,0,0,0
0,0,48,21,0,8,66,0,0,0,10,66,0,0,8,0,8,0,0,0
0,0,48,21,0,8,66,0,0,0,10,66,0,0,8,0,8,0,0,0
0,0,48,21,0,8,66,0,0,0,10,66,0,0,8,0,8,0,0,0
0,0,48,22,0,9,66,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,22,0,9,66,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,22,0,9,66,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,22,0,9,66,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,24,0,9,68,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,24,0,9,68,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,48,24,0,9,68,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,33,24,0,9,68,0,0,0,12,68,0,0,9,0,9,0,0,0
0,0,33,31,0,10,68,0,0,0,26,0,0,0,10,0,10,0,0,0
0,0,33,31,0,10,68,0,0,0,26,0,0,0,10,0,10,0,0,0
0,0,33,31,0,10,68,0,0,0,26,0,0,0,10,0,10,0,0,0
0,0,33,31,0,10,68,0,0,0,26,0,0,0,10,0,10,0,0,0
0,0,33,32,0,10,67,0,0,0,26,0,0,0,10,0,10,0,0,0
0,0,33,32,0,10,67,0,0,0,26,0,0,0,10,0,10,0,0,0
