3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
3,4,5,3,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
3,4,5,3,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
3,4,5,3,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
3,4,5,3,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
3,4,5,3,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
3,4,5,3,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,4,5,3,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,4,5,3,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,5,15,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,25,15,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,25,15,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
15,16,25,15,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
15,16,25,15,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
15,16,25,15,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
15,16,25,15,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
15,16,25,15,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
15,16,25,15,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
15,16,25,15,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
48,16,25,15,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
48,16,25,15,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
48,16,25,15,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
48,16,25,15,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
48,50,25,48,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
48,50,25,48,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
48,50,25,48,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
48,50,25,48,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
48,50,25,48,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,25,48,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,57,48,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,57,48,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
48,50,57,48,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
48,50,57,48,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
48,50,57,48,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
48,50,57,48,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
48,50,57,48,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
58,50,57,48,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
58,50,57,48,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
58,50,57,48,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
58,50,57,48,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
58,50,57,48,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
58,50,57,48,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
58,59,57,58,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
58,59,57,58,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
58,59,57,58,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
58,59,57,58,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
58,59,57,58,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
58,59,57,58,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
58,59,57,58,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
58,59,57,58,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
58,59,57,58,4,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
58,59,57,58,4,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
58,59,57,58,4,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
58,59,57,58,4,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
65,59,57,58,4,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
65,59,63,58,4,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
65,59,63,58,4,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
65,59,63,58,4,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
65,59,63,58,4,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
65,59,63,58,4,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
65,59,63,58,4,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
65,59,63,58,4,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
65,69,63,73,4,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
65,69,63,73,4,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
65,69,63,73,4,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
65,69,63,73,4,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
65,69,63,73,4,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
65,69,63,73,4,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
65,69,63,73,4,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
65,69,63,73,4,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
