23,0,0,23,0,0,84,73,73,73,0,73,0,0,73,0,84,0,0,84
23,0,0,23,0,0,84,73,73,73,0,73,0,0,73,0,84,0,0,84
23,0,0,23,0,137,84,184,184,184,137,184,0,0,184,0,84,0,0,84
23,0,0,23,0,137,84,184,184,184,137,184,0,0,184,0,84,0,0,84
23,0,0,23,0,208,84,12,12,12,208,12,0,0,12,0,84,0,0,84
23,0,0,23,0,208,84,12,12,12,208,12,0,0,12,0,84,0,0,84
23,0,0,23,0,0,84,13,13,13,0,13,0,0,13,0,84,0,0,84
23,0,0,23,0,0,84,13,13,13,0,13,0,0,13,0,84,0,0,84
31,0,0,31,0,172,84,41,41,41,172,41,0,0,41,0,84,0,0,84
31,0,0,31,0,172,84,41,41,41,172,41,0,0,41,0,84,0,0,84
31,0,0,31,0,177,84,111,111,111,177,111,0,0,111,0,84,0,0,84
31,0,0,31,0,177,84,111,111,111,177,111,0,0,111,0,84,0,0,84
31,0,0,31,0,211,84,21,21,21,211,21,0,0,21,0,84,0,0,84
31,0,0,31,0,211,84,21,21,21,211,21,0,0,21,0,84,0,0,84
31,0,0,31,0,0,84,121,121,121,0,121,0,0,121,0,84,0,0,84
31,0,0,31,0,0,84,121,121,121,0,121,0,0,121,0,84,0,0,84
36,0,0,36,0,77,85,25,25,25,77,25,0,18,25,18,85,0,18,85
36,0,0,36,0,77,85,25,25,25,77,25,0,18,25,18,85,0,18,85
36,0,0,36,0,18,85,122,122,122,18,122,0,18,122,18,85,0,18,85
36,0,0,36,0,18,85,122,122,122,18,122,0,18,122,18,85,0,18,85
36,0,0,36,0,18,85,29,29,29,18,29,0,18,29,18,85,0,18,85
36,0,0,36,0,18,85,29,29,29,18,29,0,18,29,18,85,0,18,85
36,0,0,36,0,18,85,55,55,55,18,55,0,18,55,18,85,0,18,85
36,0,0,36,0,18,85,55,55,55,18,55,0,18,55,18,85,0,18,85
40,0,0,40,0,18,85,160,160,160,18,166,0,18,166,18,85,0,18,85
40,0,0,40,0,18,85,160,160,160,18,166,0,18,166,18,85,0,18,85
40,0,0,40,0,18,85,101,101,101,18,101,0,18,101,18,85,0,18,85
40,0,0,40,0,18,85,101,101,101,18,101,0,18,101,18,85,0,18,85
40,0,0,40,0,18,85,34,34,34,18,34,0,18,34,18,85,0,18,85
40,0,0,40,0,18,85,34,34,34,18,34,0,18,34,18,85,0,18,85
40,0,0,40,0,18,85,192,192,192,18,167,0,18,167,18,85,0,18,85
40,0,0,40,0,18,85,192,192,192,18,167,0,18,167,18,85,0,18,85
46,0,0,46,0,18,92,197,197,197,18,197,0,4,197,4,92,0,4,92
