15,4,0,0,4,8,21,11,11,11,8,16,0,8,16,8,21,0,8,21
15,4,0,0,4,8,21,11,11,11,8,16,0,8,16,8,21,0,8,21
15,4,0,0,4,8,21,16,16,16,8,17,0,8,17,8,21,0,8,21
15,4,0,0,4,8,21,16,16,16,8,17,0,8,17,8,21,0,8,21
15,4,0,0,4,8,21,14,14,14,8,18,0,8,18,8,21,0,8,21
15,4,0,0,4,8,21,14,14,14,8,18,0,8,18,8,21,0,8,21
15,4,0,0,4,8,21,17,17,17,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,17,17,17,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,18,18,18,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,18,18,18,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,22,22,22,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,22,22,22,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,0,4,0,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,0,4,0,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,0,4,0,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,8,21,0,4,0,8,0,0,8,0,8,21,0,8,21
15,4,0,0,4,17,15,0,4,0,17,11,0,20,11,20,0,0,20,0
15,4,0,0,4,17,15,0,4,0,17,11,0,20,11,20,0,0,20,0
15,4,0,0,4,18,15,0,4,0,18,22,0,20,22,20,0,0,20,0
15,4,0,0,4,18,15,0,4,0,18,22,0,20,22,20,0,0,20,0
15,4,0,0,4,22,15,0,4,0,22,0,0,20,0,20,0,0,20,0
15,4,0,0,4,22,15,0,4,0,22,0,0,20,0,20,0,0,20,0
15,4,0,0,4,0,15,0,4,0,0,0,0,20,0,20,0,0,20,0
15,4,0,0,4,0,15,0,4,0,0,0,0,20,0,20,0,0,20,0
15,4,0,0,4,0,15,0,4,0,0,0,0,20,0,20,0,0,20,0
