4,5,12,4,5,1,2,6,6,6,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,6,6,6,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,7,7,7,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,7,7,7,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,10,10,10,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,10,10,10,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,11,11,11,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,11,11,11,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,1,2,4,5,12,1,2,0,1,2,1,2,0,1,2
4,5,12,4,5,3,8,4,5,12,3,6,0,3,6,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,6,0,3,6,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,7,0,3,7,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,7,0,3,7,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,3,8,4,5,12,3,8,0,3,8,3,8,0,3,8
4,5,12,4,5,6,13,4,5,12,6,8,0,9,8,9,13,0,9,13
4,5,12,4,5,6,13,4,5,12,6,8,0,9,8,9,13,0,9,13
4,5,12,4,5,7,13,4,5,12,7,8,0,9,8,9,13,0,9,13
4,5,12,4,5,7,13,4,5,12,7,8,0,9,8,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,10,0,9,10,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,10,0,9,10,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,11,0,9,11,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,11,0,9,11,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,13,4,5,12,9,13,0,9,13,9,13,0,9,13
4,5,12,4,5,9,14,4,5,12,9,13,0,0,13,0,14,0,0,14
4,5,12,4,5,9,14,4,5,12,9,13,0,0,13,0,14,0,0,14
4,5,12,4,5,9,14,4,5,12,9,13,0,0,13,0,14,0,0,14
4,5,12,4,5,9,14,4,5,12,9,13,0,0,13,0,14,0,0,14
4,5,12,4,5,10,14,4,5,12,10,13,0,0,13,0,14,0,0,14
4,5,12,4,5,10,14,4,5,12,10,13,0,0,13,0,14,0,0,14
4,5,12,4,5,11,14,4,5,12,11,13,0,0,13,0,14,0,0,14
4,5,12,4,5,11,14,4,5,12,11,13,0,0,13,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,14,4,5,12,0,14,0,0,14,0,14,0,0,14
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,14,0,0,14,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
4,5,12,4,5,12,0,4,5,12,0,0,0,0,0,0,0,0,0,0
