0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,1,7,8,4,5,1,1,1,4,4,4,5,5,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,7,7,7,5,8,8,8,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
