1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
1,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,15,16,1,15,16,9,1,19,16,9,17,25,25,9,17,25,19,15,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
19,20,22,21,20,22,21,23,20,22,21,23,26,26,27,23,26,19,27,17
